3607,0.9815529999987829
3608,0.9816110999987814
3609,0.9816666999987811
3610,0.9817227999987792
3611,0.9817817999987772
3612,0.9818411999987756
3613,0.9819015999987726
3614,0.9819543999987703
3615,0.9820123999987691
3616,0.9820698999987665
3617,0.9821255999987658
3618,0.9821803999987638
3619,0.9822351999987617
3620,0.9822891999987617
3621,0.9823461999987612
3622,0.9824059999987598
3623,0.9824623999987584
3624,0.9825174999987557
3625,0.9825727999987541
3626,0.9826275999987515
3627,0.9826805999987503
3628,0.982730599998749
3629,0.9827878999987468
3630,0.9828396999987457
3631,0.9828915999987431
3632,0.9829445999987415
3633,0.9829984999987406
3634,0.9830515999987389
3635,0.9831035999987363
3636,0.9831586999987332
3637,0.9832110999987329
3638,0.9832668999987321
3639,0.983319399998729
3640,0.9833707999987269
3641,0.9834247999987251
3642,0.9834795999987226
3643,0.9835343999987214
3644,0.983587599998718
3645,0.9836414999987168
3646,0.9836943999987151
3647,0.9837450999987134
3648,0.983796599998712
3649,0.9838462999987116
3650,0.9838965999987105
3651,0.983948499998709
3652,0.9839990999987079
3653,0.9840502999987063
3654,0.9841024999987038
3655,0.9841538999987007
3656,0.9842037999986997
3657,0.9842523999987
3658,0.9843086999986989
3659,0.9843584999986966
3660,0.9844082999986944
3661,0.9844607999986946
3662,0.984512199998695
3663,0.9845623999986944
3664,0.9846123999986925
3665,0.9846618999986912
3666,0.9847097999986899
3667,0.9847577999986901
3668,0.9848062999986879
3669,0.984852899998687
3670,0.984899999998687
3671,0.9849509999986847
3672,0.9849968999986829
3673,0.9850488999986813
3674,0.9850966999986792
3675,0.9851417999986788
3676,0.9851897999986768
3677,0.9852375999986742
3678,0.9852810999986727
3679,0.9853246999986717
3680,0.9853699999986696
3681,0.985417199998669
3682,0.9854652999986668
3683,0.9855152999986653
3684,0.9855612999986625
3685,0.9856052999986615
3686,0.9856523999986587
3687,0.9856970999986568
3688,0.9857442999986551
3689,0.9857878999986547
3690,0.985834099998653
3691,0.9858784999986531
3692,0.9859209999986526
3693,0.985962899998652
3694,0.9860137999986487
3695,0.9860603999986483
3696,0.9861068999986461
3697,0.9861508999986438
3698,0.9861982999986413
3699,0.9862401999986401
3700,0.986284599998639
3701,0.986328499998637
3702,0.9863699999986347
3703,0.9864140999986317
3704,0.9864609999986307
3705,0.9865058999986296
3706,0.9865525999986258
3707,0.9865937999986248
3708,0.9866375999986237
3709,0.9866810999986244
3710,0.9867257999986229
3711,0.9867717999986205
3712,0.9868162999986192
3713,0.9868581999986197
3714,0.9868998999986189
3715,0.9869383999986187
3716,0.9869845999986173
3717,0.9870261999986151
3718,0.9870693999986135
3719,0.987112599998611
3720,0.9871553999986111
3721,0.9871961999986097
3722,0.9872393999986079
3723,0.9872808999986078
3724,0.9873207999986051
3725,0.987362399998603
3726,0.9874047999986019
3727,0.9874451999985995
3728,0.9874872999985976
3729,0.9875326999985956
3730,0.9875759999985947
3731,0.9876189999985943
3732,0.9876635999985931
3733,0.9877046999985923
3734,0.9877468999985914
3735,0.9877870999985913
3736,0.9878280999985909
3737,0.9878688999985897
3738,0.9879117999985881
3739,0.9879508999985858
3740,0.9879930999985851
3741,0.9880338999985828
3742,0.988071299998582
3743,0.9881137999985796
3744,0.9881541999985788
3745,0.9881934999985769
3746,0.9882342999985754
3747,0.9882733999985739
3748,0.9883142999985729
3749,0.9883551999985716
3750,0.988394499998569
3751,0.9884297999985684
3752,0.9884712999985673
3753,0.9885113999985663
3754,0.988550799998564
3755,0.9885906999985618
3756,0.9886265999985612
3757,0.9886646999985589
3758,0.9887034999985582
3759,0.9887379999985563
3760,0.9887808999985543
3761,0.9888196999985537
3762,0.9888610999985514
3763,0.9889002999985514
3764,0.9889389999985502
3765,0.9889758999985486
3766,0.9890101999985471
3767,0.9890494999985462
3768,0.989087599998545
3769,0.989123899998543
3770,0.9891606999985424
3771,0.9891965999985398
3772,0.9892327999985387
3773,0.989272899998539
3774,0.9893113999985388
3775,0.9893446999985371
3776,0.9893808999985363
3777,0.9894170999985363
3778,0.9894536999985355
3779,0.989492199998533
3780,0.9895278999985319
3781,0.989562899998531
3782,0.9896007999985297
3783,0.9896344999985295
3784,0.9896704999985273
3785,0.9897040999985257
3786,0.9897390999985236
3787,0.989775999998523
3788,0.9898072999985214
3789,0.9898391999985208
3790,0.9898763999985202
3791,0.9899108999985196
3792,0.9899478999985183
3793,0.9899818999985175
3794,0.9900160999985169
3795,0.9900473999985162
3796,0.9900811999985137
3797,0.9901119999985132
3798,0.9901452999985123
3799,0.9901809999985106
3800,0.99021549999851
3801,0.9902501999985092
3802,0.9902821999985095
3803,0.9903179999985077
3804,0.9903516999985073
3805,0.9903849999985049
3806,0.9904186999985051
3807,0.9904543999985045
3808,0.9904877999985023
3809,0.9905198999985002
3810,0.9905521999984974
3811,0.9905843999984961
3812,0.9906164999984957
3813,0.9906516999984932
3814,0.9906827999984925
3815,0.9907174999984919
3816,0.990747199998491
3817,0.9907796999984894
3818,0.9908135999984873
3819,0.9908444999984864
3820,0.9908766999984855
3821,0.9909086999984842
3822,0.9909395999984824
3823,0.9909684999984809
3824,0.9910017999984796
3825,0.9910340999984785
3826,0.9910652999984768
3827,0.9910969999984754
3828,0.9911296999984739
3829,0.9911579999984735
3830,0.9911894999984714
3831,0.9912170999984711
3832,0.9912475999984682
3833,0.9912759999984668
3834,0.9913080999984663
3835,0.9913361999984672
3836,0.9913645999984666
3837,0.9913957999984652
3838,0.9914230999984641
3839,0.9914526999984644
3840,0.9914832999984633
3841,0.991514999998461
3842,0.991545899998461
3843,0.9915760999984599
3844,0.9916058999984584
3845,0.9916344999984578
3846,0.9916652999984563
3847,0.991693399998455
3848,0.9917217999984541
3849,0.9917526999984524
3850,0.9917797999984515
3851,0.9918092999984506
3852,0.99183929999845
3853,0.9918673999984483
3854,0.9918975999984476
3855,0.9919277999984475
3856,0.9919556999984461
3857,0.9919854999984449
3858,0.9920132999984439
3859,0.9920414999984427
3860,0.9920729999984418
3861,0.9921008999984413
3862,0.9921303999984404
3863,0.9921601999984393
3864,0.9921874999984378
3865,0.9922164999984365
3866,0.9922461999984356
3867,0.9922761999984344
3868,0.9923023999984331
3869,0.9923309999984322
3870,0.9923562999984311
3871,0.992384099998431
3872,0.9924114999984304
3873,0.9924388999984297
3874,0.9924646999984288
3875,0.9924921999984275
3876,0.9925183999984264
3877,0.9925449999984254
3878,0.9925712999984244
3879,0.9925975999984237
3880,0.9926236999984226
3881,0.9926498999984221
3882,0.9926779999984208
3883,0.9927040999984196
3884,0.9927305999984207
3885,0.99275669999842
3886,0.9927829999984191
3887,0.9928095999984174
3888,0.9928354999984158
3889,0.9928619999984153
3890,0.9928875999984145
3891,0.9929137999984128
3892,0.9929409999984121
3893,0.9929659999984115
3894,0.99299059999841
3895,0.9930171999984082
3896,0.9930402999984079
3897,0.9930629999984071
3898,0.9930848999984071
3899,0.9931090999984058
3900,0.9931339999984035
3901,0.9931580999984024
3902,0.9931832999984016
3903,0.9932091999984018
3904,0.9932327999984002
3905,0.9932547999983999
3906,0.9932773999983994
3907,0.9932999999983979
3908,0.9933232999983982
3909,0.9933471999983966
3910,0.993370999998396
3911,0.9933960999983958
3912,0.9934193999983951
3913,0.9934432999983946
3914,0.9934666999983934
3915,0.9934909999983931
3916,0.9935123999983924
3917,0.9935370999983908
3918,0.9935612999983896
3919,0.9935864999983883
3920,0.9936107999983872
3921,0.9936324999983864
3922,0.9936552999983854
3923,0.9936801999983841
3924,0.9937026999983837
3925,0.9937238999983827
3926,0.993746699998381
3927,0.9937690999983806
3928,0.9937915999983787
3929,0.9938126999983783
3930,0.9938338999983775
3931,0.9938575999983761
3932,0.9938815999983748
3933,0.9939016999983735
3934,0.9939224999983726
3935,0.9939446999983719
3936,0.9939664999983704
3937,0.9939883999983696
3938,0.9940090999983684
3939,0.9940319999983681
3940,0.994052799998368
3941,0.9940764999983663
3942,0.994101499998365
3943,0.9941250999983628
3944,0.9941444999983617
3945,0.9941684999983618
3946,0.9941876999983614
3947,0.9942083999983594
3948,0.9942296999983576
3949,0.9942509999983571
3950,0.9942736999983565
3951,0.9942950999983552
3952,0.9943153999983552
3953,0.9943345999983544
3954,0.994353399998353
3955,0.9943743999983524
3956,0.994398199998352
3957,0.9944185999983499
3958,0.9944368999983492
3959,0.9944577999983483
3960,0.9944778999983471
3961,0.9944981999983473
3962,0.9945170999983464
3963,0.9945351999983456
3964,0.9945544999983443
3965,0.9945733999983432
3966,0.9945919999983419
3967,0.9946123999983418
3968,0.994633299998341
3969,0.9946518999983398
3970,0.99467189999834
3971,0.9946912999983395
3972,0.9947095999983391
3973,0.9947271999983389
3974,0.9947468999983379
3975,0.9947661999983369
3976,0.9947841999983358
3977,0.9948043999983351
3978,0.9948227999983342
3979,0.9948405999983339
3980,0.994860099998334
3981,0.994878199998333
3982,0.9948966999983319
3983,0.9949183999983303
3984,0.9949380999983289
3985,0.9949564999983284
3986,0.9949767999983278
3987,0.9949953999983271
3988,0.9950132999983264
3989,0.9950303999983257
3990,0.9950505999983253
3991,0.9950687999983248
3992,0.9950867999983244
3993,0.9951027999983227
3994,0.9951211999983224
3995,0.9951396999983214
3996,0.9951584999983207
3997,0.9951766999983206
3998,0.9951968999983194
3999,0.9952152999983184
4000,0.9952334999983168
4001,0.9952538999983156
4002,0.995271299998315
4003,0.9952864999983146
4004,0.9953027999983148
4005,0.9953204999983136
4006,0.9953356999983125
4007,0.9953526999983118
4008,0.9953703999983117
4009,0.9953893999983103
4010,0.9954050999983093
4011,0.9954232999983079
4012,0.9954391999983071
4013,0.9954560999983061
4014,0.9954734999983049
4015,0.9954883999983037
4016,0.9955045999983037
4017,0.9955234999983031
4018,0.9955408999983032
4019,0.9955560999983032
4020,0.9955738999983027
4021,0.9955910999983018
4022,0.9956064999983021
4023,0.9956224999983021
4024,0.9956394999983019
4025,0.9956551999983008
4026,0.9956712999983003
4027,0.9956885999982994
4028,0.9957055999982994
4029,0.9957219999982987
4030,0.995738299998298
4031,0.995753099998297
4032,0.9957686999982969
4033,0.9957841999982966
4034,0.9958005999982951
4035,0.9958156999982946
4036,0.9958327999982939
4037,0.9958469999982934
4038,0.9958630999982927
4039,0.9958784999982924
4040,0.9958941999982914
4041,0.9959114999982901
4042,0.9959253999982888
4043,0.995942099998288
4044,0.9959580999982882
4045,0.9959726999982883
4046,0.9959867999982875
4047,0.9960034999982863
4048,0.9960188999982866
4049,0.9960328999982861
4050,0.9960477999982854
4051,0.9960641999982841
4052,0.9960824999982834
4053,0.9960970999982838
4054,0.9961104999982827
4055,0.9961240999982821
4056,0.9961383999982817
4057,0.9961549999982808
4058,0.99616829999828
4059,0.9961831999982796
4060,0.9961989999982785
4061,0.9962133999982771
4062,0.9962275999982759
4063,0.9962431999982753
4064,0.9962573999982742
4065,0.9962728999982727
4066,0.9962856999982729
4067,0.9962997999982725
4068,0.9963146999982709
4069,0.9963300999982695
4070,0.9963414999982703
4071,0.9963555999982697
4072,0.9963706999982695
4073,0.9963826999982691
4074,0.9963988999982684
4075,0.9964144999982674
4076,0.996430199998267
4077,0.9964463999982668
4078,0.996460399998266
4079,0.9964727999982654
4080,0.9964852999982646
4081,0.9964964999982646
4082,0.9965085999982642
4083,0.9965227999982632
4084,0.996537499998262
4085,0.9965510999982613
4086,0.9965648999982609
4087,0.9965774999982607
4088,0.9965909999982601
4089,0.9966050999982595
4090,0.9966200999982592
4091,0.9966342999982585
4092,0.9966467999982578
4093,0.9966613999982566
4094,0.9966767999982565
4095,0.9966893999982565
4096,0.9967035999982555
4097,0.9967177999982547
4098,0.9967307999982546
4099,0.9967442999982534
4100,0.9967588999982523
4101,0.9967714999982521
4102,0.996785199998252
4103,0.9967967999982514
4104,0.9968098999982511
4105,0.9968240999982506
4106,0.9968349999982505
4107,0.9968484999982495
4108,0.9968602999982493
4109,0.9968719999982485
4110,0.9968857999982483
4111,0.9968966999982476
4112,0.9969093999982472
4113,0.9969214999982464
4114,0.9969340999982462
4115,0.9969458999982457
4116,0.9969556999982447
4117,0.9969684999982439
4118,0.9969804999982437
4119,0.996993799998243
4120,0.997004899998242
4121,0.9970156999982411
4122,0.9970278999982404
4123,0.9970409999982399
4124,0.997053699998239
4125,0.9970639999982384
4126,0.9970756999982381
4127,0.9970861999982379
4128,0.997097299998237
4129,0.997109799998236
4130,0.9971214999982355
4131,0.9971319999982349
4132,0.9971428999982346
4133,0.997153099998234
4134,0.9971635999982339
4135,0.9971743999982335
4136,0.9971843999982325
4137,0.997196199998232
4138,0.9972054999982318
4139,0.9972157999982312
4140,0.997227199998231
4141,0.9972376999982302
4142,0.9972475999982297
4143,0.997258599998229
4144,0.9972687999982288
4145,0.9972802999982283
4146,0.9972911999982275
4147,0.9973008999982265
4148,0.9973109999982258
4149,0.9973206999982256
4150,0.9973305999982252
4151,0.9973415999982247
4152,0.997349899998224
4153,0.9973604999982235
4154,0.9973716999982226
4155,0.9973821999982223
4156,0.9973943999982214
4157,0.9974053999982205
4158,0.9974147999982197
4159,0.9974247999982192
4160,0.997434199998219
4161,0.9974442999982194
4162,0.9974553999982196
4163,0.997465299998219
4164,0.9974753999982182
4165,0.9974844999982175
4166,0.9974933999982173
4167,0.997502599998217
4168,0.9975113999982169
4169,0.9975230999982163
4170,0.9975316999982161
4171,0.9975397999982161
4172,0.9975498999982161
4173,0.9975594999982154
4174,0.9975702999982148
4175,0.9975803999982142
4176,0.9975907999982145
4177,0.9975995999982139
4178,0.9976083999982132
4179,0.9976172999982125
4180,0.9976284999982117
4181,0.9976379999982109
4182,0.9976479999982104
4183,0.9976560999982103
4184,0.99766679999821
4185,0.9976758999982096
4186,0.9976845999982092
4187,0.9976933999982088
4188,0.9977023999982083
4189,0.9977113999982073
4190,0.9977198999982074
4191,0.9977288999982069
4192,0.9977374999982063
4193,0.9977488999982062
4194,0.9977562999982061
4195,0.9977660999982054
4196,0.9977766999982047
4197,0.9977843999982048
4198,0.9977929999982046
4199,0.9978008999982036
4200,0.9978096999982035
4201,0.9978176999982029
4202,0.9978282999982023
4203,0.997836599998202
4204,0.9978450999982014
4205,0.9978525999982005
4206,0.9978604999982004
4207,0.9978676999982004
4208,0.9978749999982004
4209,0.9978834999981997
4210,0.997892699998199
4211,0.9979014999981987
4212,0.9979097999981985
4213,0.9979178999981976
4214,0.997925999998197
4215,0.9979339999981962
4216,0.9979443999981957
4217,0.9979522999981952
4218,0.997961299998195
4219,0.9979683999981945
4220,0.9979755999981942
4221,0.9979843999981943
4222,0.9979916999981934
4223,0.998000799998193
4224,0.9980098999981923
4225,0.9980183999981918
4226,0.9980257999981912
4227,0.9980334999981909
4228,0.9980417999981904
4229,0.9980506999981897
4230,0.9980590999981898
4231,0.9980678999981898
4232,0.9980756999981889
4233,0.9980820999981891
4234,0.998089199998189
4235,0.9980968999981883
4236,0.9981031999981882
4237,0.9981111999981875
4238,0.9981181999981866
4239,0.9981264999981869
4240,0.9981338999981869
4241,0.9981416999981866
4242,0.9981511999981867
4243,0.9981576999981864
4244,0.9981643999981858
4245,0.9981721999981853
4246,0.9981807999981849
4247,0.9981889999981843
4248,0.9981981999981838
4249,0.9982039999981831
4250,0.9982106999981827
4251,0.9982191999981822
4252,0.9982276999981816
4253,0.9982349999981814
4254,0.9982422999981816
4255,0.9982496999981814
4256,0.9982557999981809
4257,0.9982639999981797
4258,0.9982698999981792
4259,0.9982785999981785
4260,0.9982850999981783
4261,0.9982923999981778
4262,0.9982975999981768
4263,0.9983052999981765
4264,0.9983113999981762
4265,0.9983184999981761
4266,0.9983260999981763
4267,0.9983330999981762
4268,0.9983398999981762
4269,0.9983489999981762
4270,0.9983557999981759
4271,0.9983605999981753
4272,0.9983668999981751
4273,0.9983743999981742
4274,0.9983808999981741
4275,0.9983847999981735
4276,0.9983921999981733
4277,0.998398799998173
4278,0.9984050999981732
4279,0.9984120999981726
4280,0.9984194999981723
4281,0.9984253999981716
4282,0.9984326999981715
4283,0.9984391999981712
4284,0.9984452999981711
4285,0.998452899998171
4286,0.9984582999981708
4287,0.9984657999981705
4288,0.9984735999981698
4289,0.9984786999981698
4290,0.9984850999981696
4291,0.9984904999981687
4292,0.9984959999981686
4293,0.9985027999981684
4294,0.9985085999981681
4295,0.998515199998167
4296,0.9985217999981664
4297,0.9985277999981659
4298,0.9985341999981657
4299,0.9985393999981652
4300,0.9985449999981654
4301,0.9985499999981645
4302,0.9985572999981637
4303,0.998563199998163
4304,0.9985692999981626
4305,0.9985751999981619
4306,0.9985799999981617
4307,0.9985853999981606
4308,0.9985911999981606
4309,0.9985969999981603
4310,0.9986026999981603
4311,0.9986083999981595
4312,0.9986132999981596
4313,0.9986188999981594
4314,0.998624899998159
4315,0.9986288999981588
4316,0.9986358999981585
4317,0.998641299998158
4318,0.9986463999981582
4319,0.9986524999981581
4320,0.9986579999981574
4321,0.9986636999981574
4322,0.9986691999981572
4323,0.9986747999981568
4324,0.9986808999981568
4325,0.9986868999981566
4326,0.9986938999981564
4327,0.9987009999981564
4328,0.9987059999981557
4329,0.9987113999981562
4330,0.9987171999981559
4331,0.9987219999981557
4332,0.998726899998156
4333,0.9987319999981558
4334,0.9987376999981559
4335,0.9987432999981559
4336,0.9987479999981558
4337,0.9987534999981554
4338,0.9987595999981553
4339,0.9987659999981547
4340,0.9987709999981546
4341,0.9987750999981544
4342,0.9987799999981541
4343,0.9987864999981537
4344,0.9987916999981538
4345,0.9987968999981532
4346,0.9988027999981527
4347,0.9988083999981526
4348,0.9988123999981524
4349,0.9988181999981521
4350,0.9988234999981518
4351,0.9988274999981513
4352,0.9988326999981512
4353,0.9988367999981504
4354,0.99884299999815
4355,0.9988472999981496
4356,0.9988523999981491
4357,0.9988565999981489
4358,0.9988612999981487
4359,0.9988662999981484
4360,0.998869599998148
4361,0.9988748999981477
4362,0.9988787999981481
4363,0.9988840999981483
4364,0.998889899998148
4365,0.9988936999981478
4366,0.9988979999981477
4367,0.998903899998147
4368,0.9989077999981465
4369,0.9989122999981458
4370,0.9989181999981456
4371,0.9989221999981451
4372,0.9989275999981447
4373,0.9989323999981441
4374,0.9989366999981438
4375,0.9989419999981433
4376,0.9989468999981431
4377,0.9989505999981426
4378,0.9989559999981424
4379,0.9989613999981418
4380,0.9989654999981418
4381,0.9989710999981417
4382,0.9989762999981414
4383,0.9989799999981414
4384,0.9989846999981411
4385,0.9989884999981409
4386,0.9989922999981409
4387,0.9989970999981405
4388,0.9990020999981399
4389,0.9990058999981397
4390,0.9990099999981398
4391,0.9990153999981392
4392,0.9990199999981386
4393,0.9990248999981388
4394,0.9990288999981384
4395,0.9990331999981381
4396,0.9990368999981384
4397,0.9990405999981383
4398,0.999045099998138
4399,0.9990487999981378
4400,0.9990523999981374
4401,0.9990555999981372
4402,0.9990594999981361
4403,0.9990631999981359
4404,0.9990668999981358
4405,0.9990703999981358
4406,0.999073699998136
4407,0.9990783999981355
4408,0.9990825999981353
4409,0.9990866999981353
4410,0.9990912999981355
4411,0.9990957999981355
4412,0.9990997999981356
4413,0.9991031999981355
4414,0.9991079999981349
4415,0.9991113999981351
4416,0.9991146999981351
4417,0.9991179999981347
4418,0.9991216999981346
4419,0.9991254999981349
4420,0.9991298999981346
4421,0.9991334999981342
4422,0.9991369999981338
4423,0.9991403999981329
4424,0.9991427999981325
4425,0.9991471999981323
4426,0.9991502999981321
4427,0.9991545999981322
4428,0.9991581999981317
4429,0.9991621999981317
4430,0.9991657999981313
4431,0.9991690999981314
4432,0.9991723999981312
4433,0.9991762999981308
4434,0.9991808999981305
4435,0.9991846999981303
4436,0.9991885999981304
4437,0.9991922999981305
4438,0.9991957999981302
4439,0.9991991999981298
4440,0.9992033999981295
4441,0.9992072999981292
4442,0.999211599998129
4443,0.9992155999981286
4444,0.9992193999981288
4445,0.9992235999981289
4446,0.9992271999981288
4447,0.9992300999981286
4448,0.9992331999981287
4449,0.9992361999981286
4450,0.9992405999981283
4451,0.9992440999981281
4452,0.9992475999981278
4453,0.9992521999981274
4454,0.9992557999981271
4455,0.9992588999981273
4456,0.9992605999981274
4457,0.9992647999981271
4458,0.999268499998127
4459,0.999271699998127
4460,0.9992745999981271
4461,0.9992782999981268
4462,0.9992810999981268
4463,0.9992838999981266
4464,0.9992868999981264
4465,0.9992908999981258
4466,0.999294299998126
4467,0.9992969999981259
4468,0.9992997999981258
4469,0.9993029999981257
4470,0.9993070999981255
4471,0.9993098999981255
4472,0.9993127999981254
4473,0.9993160999981253
4474,0.999318999998125
4475,0.9993220999981252
4476,0.999325799998125
4477,0.9993283999981248
4478,0.9993319999981243
4479,0.9993354999981244
4480,0.9993382999981245
4481,0.9993401999981243
4482,0.9993438999981243
4483,0.9993463999981242
4484,0.9993492999981239
4485,0.9993519999981239
4486,0.9993547999981236
4487,0.9993565999981237
4488,0.9993603999981239
4489,0.9993632999981238
4490,0.9993658999981239
4491,0.9993682999981236
4492,0.9993707999981234
4493,0.9993740999981229
4494,0.9993776999981228
4495,0.9993807999981225
4496,0.9993833999981222
4497,0.9993861999981221
4498,0.9993890999981219
4499,0.9993923999981217
4500,0.9993945999981211
4501,0.999397299998121
4502,0.9993995999981209
4503,0.9994016999981207
4504,0.9994043999981205
4505,0.9994071999981204
4506,0.9994090999981203
4507,0.99941209999812
4508,0.9994154999981195
4509,0.9994171999981196
4510,0.9994201999981195
4511,0.9994226999981193
4512,0.9994252999981192
4513,0.999429099998119
4514,0.9994318999981188
4515,0.9994345999981188
4516,0.9994366999981187
4517,0.9994397999981185
4518,0.9994421999981181
4519,0.9994449999981178
4520,0.9994473999981177
4521,0.9994499999981176
4522,0.9994521999981174
4523,0.9994542999981173
4524,0.999456899998117
4525,0.9994589999981172
4526,0.999460799998117
4527,0.9994640999981171
4528,0.9994660999981171
4529,0.9994684999981172
4530,0.9994703999981172
4531,0.9994724999981168
4532,0.9994746999981167
4533,0.9994770999981168
4534,0.9994795999981164
4535,0.9994823999981163
4536,0.9994849999981159
4537,0.999486899998116
4538,0.9994890999981159
4539,0.999491299998116
4540,0.9994945999981162
4541,0.9994965999981162
4542,0.9994989999981161
4543,0.999501099998116
4544,0.9995025999981162
4545,0.9995054999981154
4546,0.9995069999981152
4547,0.9995085999981149
4548,0.9995113999981144
4549,0.9995127999981144
4550,0.9995155999981147
4551,0.9995181999981143
4552,0.9995197999981142
4553,0.9995225999981141
4554,0.9995252999981141
4555,0.9995280999981141
4556,0.9995303999981138
4557,0.9995320999981135
4558,0.9995333999981135
4559,0.9995358999981138
4560,0.9995384999981134
4561,0.9995399999981137
4562,0.9995427999981134
4563,0.9995447999981131
4564,0.9995468999981126
4565,0.9995493999981128
4566,0.9995509999981128
4567,0.9995532999981125
4568,0.9995544999981123
4569,0.9995559999981124
4570,0.9995577999981126
4571,0.9995604999981124
4572,0.9995622999981119
4573,0.9995641999981116
4574,0.9995660999981115
4575,0.9995683999981112
4576,0.9995700999981108
4577,0.999571999998111
4578,0.9995743999981112
4579,0.9995765999981111
4580,0.9995783999981112
4581,0.9995800999981108
4582,0.9995815999981109
4583,0.9995834999981108
4584,0.9995852999981105
4585,0.9995877999981103
4586,0.9995891999981104
4587,0.9995913999981101
4588,0.9995932999981099
4589,0.9995950999981097
4590,0.9995965999981096
4591,0.9995983999981095
4592,0.9996006999981093
4593,0.9996019999981092
4594,0.9996039999981091
4595,0.999605699998109
4596,0.9996079999981087
4597,0.9996099999981088
4598,0.9996115999981086
4599,0.9996124999981085
4600,0.9996141999981084
4601,0.9996157999981083
4602,0.9996172999981081
4603,0.999618099998108
4604,0.9996197999981078
4605,0.9996219999981077
4606,0.9996237999981076
4607,0.9996260999981077
4608,0.9996283999981074
4609,0.9996304999981075
4610,0.9996319999981076
4611,0.9996336999981076
4612,0.9996358999981074
4613,0.9996372999981071
4614,0.9996384999981075
4615,0.9996406999981076
4616,0.9996419999981072
4617,0.9996432999981071
4618,0.999644599998107
4619,0.9996459999981069
4620,0.9996469999981068
4621,0.9996477999981067
4622,0.9996493999981066
4623,0.9996513999981066
4624,0.9996530999981066
4625,0.9996551999981068
4626,0.9996568999981067
4627,0.9996590999981063
4628,0.9996605999981064
4629,0.9996615999981063
4630,0.999663899998106
4631,0.9996654999981058
4632,0.999667199998106
4633,0.9996696999981061
4634,0.999671499998106
4635,0.999672999998106
4636,0.9996742999981058
4637,0.9996762999981058
4638,0.9996784999981054
4639,0.9996798999981055
4640,0.9996815999981054
4641,0.9996826999981054
4642,0.9996833999981054
4643,0.9996846999981053
4644,0.9996860999981052
4645,0.9996872999981055
4646,0.9996887999981054
4647,0.9996899999981051
4648,0.999691199998105
4649,0.9996924999981049
4650,0.999693899998105
4651,0.9996957999981044
4652,0.9996980999981041
4653,0.9996997999981039
4654,0.999701699998104
4655,0.999704099998104
4656,0.9997051999981038
4657,0.9997062999981038
4658,0.9997078999981036
4659,0.9997086999981034
4660,0.9997100999981032
4661,0.999711699998103
4662,0.9997129999981028
4663,0.9997141999981027
4664,0.9997151999981025
4665,0.9997165999981025
4666,0.9997176999981023
4667,0.9997191999981024
4668,0.9997204999981026
4669,0.9997219999981024
4670,0.9997231999981023
4671,0.9997245999981025
4672,0.9997251999981023
4673,0.9997262999981021
4674,0.9997279999981019
4675,0.9997294999981018
4676,0.9997312999981017
4677,0.9997324999981015
4678,0.9997335999981015
4679,0.9997354999981014
4680,0.9997369999981013
4681,0.9997386999981012
4682,0.9997401999981013
4683,0.9997418999981008
4684,0.9997430999981007
4685,0.9997445999981006
4686,0.9997459999981005
4687,0.9997467999981005
4688,0.9997479999981005
4689,0.9997495999981005
4690,0.9997507999981005
4691,0.9997516999981004
4692,0.9997531999981
4693,0.9997538999981
4694,0.9997550999981001
4695,0.9997563999980998
4696,0.9997578999980998
4697,0.9997587999980999
4698,0.9997595999980998
4699,0.9997603999980998
4700,0.9997609999980998
4701,0.9997621999980998
4702,0.9997633999980995
4703,0.9997642999980995
4704,0.9997655999980996
4705,0.9997670999980994
4706,0.9997681999980995
4707,0.9997688999980993
4708,0.9997695999980993
4709,0.9997706999980992
4710,0.999771599998099
4711,0.9997726999980988
4712,0.9997738999980986
4713,0.9997750999980984
4714,0.9997751999980985
4715,0.9997762999980985
4716,0.9997768999980986
4717,0.9997781999980987
4718,0.9997791999980984
4719,0.9997804999980981
4720,0.9997818999980982
4721,0.9997831999980982
4722,0.9997837999980982
4723,0.9997844999980984
4724,0.9997853999980982
4725,0.9997861999980983
4726,0.9997872999980981
4727,0.999787699998098
4728,0.999788799998098
4729,0.999789599998098
4730,0.999790499998098
4731,0.9997915999980979
4732,0.9997926999980976
4733,0.9997937999980973
4734,0.9997948999980972
4735,0.9997956999980973
4736,0.9997969999980973
4737,0.999797999998097
4738,0.9997991999980973
4739,0.9997998999980973
4740,0.9998005999980972
4741,0.9998011999980972
4742,0.9998022999980972
4743,0.9998036999980969
4744,0.9998040999980968
4745,0.9998048999980967
4746,0.9998057999980967
4747,0.9998067999980966
4748,0.9998073999980968
4749,0.9998079999980966
4750,0.9998087999980967
4751,0.9998099999980965
4752,0.9998108999980965
4753,0.9998120999980962
4754,0.9998129999980961
4755,0.9998140999980963
4756,0.9998151999980964
4757,0.9998161999980962
4758,0.999816599998096
4759,0.9998172999980961
4760,0.9998184999980959
4761,0.9998190999980958
4762,0.9998200999980956
4763,0.9998214999980957
4764,0.9998219999980957
4765,0.9998228999980956
4766,0.9998233999980956
4767,0.9998240999980956
4768,0.9998245999980956
4769,0.9998253999980955
4770,0.9998257999980955
4771,0.9998261999980954
4772,0.9998270999980956
4773,0.9998277999980956
4774,0.9998283999980956
4775,0.9998290999980954
4776,0.9998295999980955
4777,0.9998307999980955
4778,0.9998312999980955
4779,0.9998322999980954
4780,0.9998325999980955
4781,0.9998333999980955
4782,0.9998338999980954
