3600,0.9988824999981473
3601,0.9988858999981473
3602,0.9988914999981472
3603,0.9988977999981463
3604,0.9989024999981462
3605,0.9989072999981456
3606,0.9989129999981458
3607,0.9989187999981456
3608,0.9989240999981449
3609,0.9989285999981448
3610,0.9989328999981452
3611,0.9989378999981449
3612,0.9989437999981443
3613,0.9989498999981442
3614,0.9989556999981438
3615,0.9989610999981439
3616,0.9989660999981436
3617,0.9989719999981437
3618,0.9989767999981435
3619,0.9989823999981438
3620,0.9989884999981433
3621,0.9989942999981428
3622,0.9990000999981422
3623,0.9990052999981418
3624,0.9990113999981416
3625,0.9990160999981412
3626,0.999021699998141
3627,0.9990263999981409
3628,0.9990305999981408
3629,0.9990348999981404
3630,0.9990404999981406
3631,0.9990450999981402
3632,0.9990496999981404
3633,0.9990548999981409
3634,0.9990597999981405
3635,0.9990634999981403
3636,0.9990681999981403
3637,0.9990734999981403
3638,0.9990783999981402
3639,0.99908169999814
3640,0.9990864999981394
3641,0.999091699998139
3642,0.9990961999981388
3643,0.9991002999981384
3644,0.9991044999981384
3645,0.9991082999981381
3646,0.9991120999981378
3647,0.9991173999981378
3648,0.9991226999981372
3649,0.9991277999981368
3650,0.9991320999981362
3651,0.9991358999981357
3652,0.9991399999981355
3653,0.9991439999981355
3654,0.9991487999981351
3655,0.9991519999981348
3656,0.9991553999981345
3657,0.9991602999981347
3658,0.9991641999981349
3659,0.9991693999981345
3660,0.9991735999981347
3661,0.9991780999981343
3662,0.9991830999981338
3663,0.9991865999981333
3664,0.9991911999981332
3665,0.9991953999981328
3666,0.9991987999981331
3667,0.9992024999981328
3668,0.999207599998132
3669,0.9992117999981318
3670,0.9992155999981318
3671,0.9992197999981319
3672,0.999222599998132
3673,0.9992254999981318
3674,0.9992288999981312
3675,0.9992329999981309
3676,0.9992359999981308
3677,0.999239299998131
3678,0.9992438999981308
3679,0.9992487999981308
3680,0.9992517999981307
3681,0.9992558999981305
3682,0.9992603999981303
3683,0.9992635999981302
3684,0.99926679999813
3685,0.9992697999981295
3686,0.999273199998129
3687,0.999276599998129
3688,0.9992801999981287
3689,0.9992831999981285
3690,0.999286699998128
3691,0.9992910999981277
3692,0.9992938999981275
3693,0.9992975999981268
3694,0.9993012999981268
3695,0.9993046999981264
3696,0.9993078999981262
3697,0.9993107999981259
3698,0.9993146999981259
3699,0.9993181999981258
3700,0.9993218999981256
3701,0.9993255999981253
3702,0.9993290999981249
3703,0.9993337999981249
3704,0.9993364999981244
3705,0.9993395999981244
3706,0.9993438999981233
3707,0.9993475999981228
3708,0.9993500999981229
3709,0.9993538999981227
3710,0.9993583999981224
3711,0.9993618999981223
3712,0.9993646999981222
3713,0.9993673999981221
3714,0.9993702999981221
3715,0.9993729999981213
3716,0.9993756999981213
3717,0.9993805999981211
3718,0.9993844999981212
3719,0.9993878999981208
3720,0.9993904999981206
3721,0.9993943999981209
3722,0.9993976999981209
3723,0.9994010999981211
3724,0.9994036999981211
3725,0.9994075999981212
3726,0.9994104999981207
3727,0.9994138999981209
3728,0.9994163999981208
3729,0.9994189999981206
3730,0.9994221999981209
3731,0.9994260999981207
3732,0.9994291999981207
3733,0.9994320999981207
3734,0.9994346999981205
3735,0.9994378999981203
3736,0.9994403999981203
3737,0.9994421999981202
3738,0.99944509999812
3739,0.9994486999981197
3740,0.9994510999981195
3741,0.9994546999981196
3742,0.9994573999981193
3743,0.9994601999981192
3744,0.9994624999981191
3745,0.9994659999981187
3746,0.9994683999981183
3747,0.9994712999981178
3748,0.9994735999981176
3749,0.9994763999981173
3750,0.9994793999981172
3751,0.9994823999981172
3752,0.9994853999981168
3753,0.9994883999981162
3754,0.9994905999981163
3755,0.9994930999981161
3756,0.9994962999981161
3757,0.9994981999981161
3758,0.9995013999981153
3759,0.999505099998115
3760,0.9995076999981147
3761,0.9995108999981147
3762,0.9995132999981146
3763,0.9995155999981147
3764,0.9995179999981145
3765,0.9995206999981142
3766,0.9995229999981141
3767,0.999525299998114
3768,0.9995279999981138
3769,0.999530399998114
3770,0.9995325999981135
3771,0.9995341999981134
3772,0.999536999998113
3773,0.9995386999981131
3774,0.9995403999981128
3775,0.999543099998113
3776,0.999546099998113
3777,0.999548699998113
3778,0.9995514999981125
3779,0.9995544999981127
3780,0.9995564999981128
3781,0.9995583999981126
3782,0.9995609999981124
3783,0.9995642999981122
3784,0.9995669999981119
3785,0.9995691999981118
3786,0.9995707999981115
3787,0.9995728999981113
3788,0.9995745999981114
3789,0.9995762999981113
3790,0.9995784999981113
3791,0.9995803999981114
3792,0.9995814999981114
3793,0.9995830999981115
3794,0.9995844999981112
3795,0.9995871999981113
3796,0.9995886999981111
3797,0.9995903999981108
3798,0.9995923999981107
3799,0.9995944999981103
3800,0.99959699999811
3801,0.9995987999981101
3802,0.9996006999981097
3803,0.9996025999981096
3804,0.9996047999981095
3805,0.9996073999981092
3806,0.999609499998109
3807,0.9996113999981088
3808,0.9996126999981086
3809,0.9996141999981084
3810,0.9996162999981082
3811,0.9996186999981082
3812,0.9996208999981078
3813,0.9996232999981078
3814,0.9996254999981077
3815,0.9996270999981075
3816,0.9996287999981073
3817,0.999631299998107
3818,0.9996327999981072
3819,0.9996354999981071
3820,0.9996377999981073
3821,0.9996398999981071
3822,0.999641799998107
3823,0.9996443999981073
3824,0.9996463999981072
3825,0.999647999998107
3826,0.9996500999981066
3827,0.9996518999981064
3828,0.9996528999981064
3829,0.9996547999981061
3830,0.9996564999981062
3831,0.9996579999981061
3832,0.9996594999981058
3833,0.9996612999981057
3834,0.9996630999981055
3835,0.9996654999981055
3836,0.9996673999981055
3837,0.9996688999981056
3838,0.9996702999981054
3839,0.9996721999981051
3840,0.9996742999981052
3841,0.9996753999981051
3842,0.9996763999981049
3843,0.9996775999981048
3844,0.9996795999981047
3845,0.9996810999981047
3846,0.9996829999981046
3847,0.9996845999981046
3848,0.9996863999981045
3849,0.9996881999981045
3850,0.9996901999981044
3851,0.9996916999981045
3852,0.9996928999981045
3853,0.9996944999981042
3854,0.9996964999981041
3855,0.9996980999981041
3856,0.9996997999981039
3857,0.9997012999981039
3858,0.9997031999981038
3859,0.9997051999981037
3860,0.9997061999981037
3861,0.9997077999981037
3862,0.9997097999981034
3863,0.9997109999981035
3864,0.9997121999981035
3865,0.9997140999981037
3866,0.9997154999981035
3867,0.9997167999981036
3868,0.9997183999981034
3869,0.9997206999981033
3870,0.9997229999981032
3871,0.9997240999981031
3872,0.9997254999981029
3873,0.9997270999981028
3874,0.9997282999981029
3875,0.9997295999981026
3876,0.9997314999981026
3877,0.9997326999981027
3878,0.9997344999981026
3879,0.9997350999981023
3880,0.9997372999981021
3881,0.9997388999981021
3882,0.9997402999981018
3883,0.9997413999981021
3884,0.9997428999981017
3885,0.9997444999981016
3886,0.9997458999981017
3887,0.9997468999981016
3888,0.9997483999981015
3889,0.9997495999981015
3890,0.9997512999981016
3891,0.9997523999981015
3892,0.9997533999981013
3893,0.9997549999981011
3894,0.9997565999981011
3895,0.9997581999981011
3896,0.9997592999981011
3897,0.9997604999981009
3898,0.9997617999981009
3899,0.9997629999981008
3900,0.9997640999981008
3901,0.9997650999981008
3902,0.9997670999981005
3903,0.9997689999981002
3904,0.9997706999981
3905,0.9997719999981
3906,0.9997732999980999
3907,0.9997740999980999
3908,0.9997750999980999
3909,0.9997767999980998
3910,0.9997785999980997
3911,0.9997797999980996
3912,0.9997807999980995
3913,0.9997819999980996
3914,0.9997837999980994
3915,0.9997851999980994
3916,0.9997864999980992
3917,0.9997877999980991
3918,0.999788799998099
3919,0.9997893999980988
3920,0.9997905999980985
3921,0.9997916999980985
3922,0.9997926999980986
3923,0.9997938999980985
3924,0.9997950999980986
3925,0.9997960999980985
3926,0.9997968999980984
3927,0.9997986999980986
3928,0.9997999999980987
3929,0.9998011999980985
3930,0.9998016999980982
3931,0.9998027999980983
3932,0.9998042999980982
3933,0.9998058999980977
3934,0.9998074999980978
3935,0.9998078999980977
3936,0.9998089999980977
3937,0.9998105999980975
3938,0.9998119999980977
3939,0.9998130999980976
3940,0.9998140999980976
3941,0.9998150999980974
3942,0.9998160999980975
3943,0.9998169999980976
3944,0.9998177999980974
3945,0.9998183999980975
3946,0.9998198999980973
3947,0.9998210999980972
3948,0.999821899998097
3949,0.9998225999980969
3950,0.9998232999980969
3951,0.9998237999980968
3952,0.9998246999980966
3953,0.9998257999980966
3954,0.9998261999980967
3955,0.9998269999980967
3956,0.9998279999980964
3957,0.9998292999980964
3958,0.9998298999980962
3959,0.9998306999980962
3960,0.9998316999980961
3961,0.9998324999980961
3962,0.9998334999980959
3963,0.9998344999980959
3964,0.9998360999980959
3965,0.9998373999980957
3966,0.9998380999980957
3967,0.9998390999980957
3968,0.9998401999980957
3969,0.9998408999980956
3970,0.9998420999980956
3971,0.9998432999980956
3972,0.9998444999980955
3973,0.9998454999980956
3974,0.9998462999980956
3975,0.9998469999980957
3976,0.9998478999980956
3977,0.9998489999980954
3978,0.9998502999980953
3979,0.9998517999980949
3980,0.999852599998095
3981,0.9998529999980947
3982,0.9998537999980948
3983,0.9998550999980945
3984,0.9998555999980944
3985,0.9998560999980944
3986,0.9998567999980944
3987,0.9998575999980946
3988,0.9998577999980945
3989,0.9998588999980947
3990,0.9998592999980946
3991,0.9998604999980947
3992,0.9998617999980947
3993,0.9998621999980946
3994,0.9998627999980946
3995,0.9998634999980944
3996,0.9998639999980944
3997,0.9998647999980944
3998,0.9998656999980945
3999,0.9998660999980944
4000,0.9998667999980944
4001,0.9998675999980944
4002,0.9998684999980944
4003,0.9998694999980943
4004,0.9998700999980943
4005,0.9998708999980941
4006,0.999871499998094
4007,0.999871599998094
4008,0.9998723999980937
4009,0.9998731999980935
4010,0.9998739999980933
4011,0.9998749999980933
4012,0.999875799998093
4013,0.9998764999980929
4014,0.9998772999980928
4015,0.9998780999980927
4016,0.9998789999980927
4017,0.9998793999980926
4018,0.9998800999980926
4019,0.9998803999980925
4020,0.9998807999980924
4021,0.9998815999980923
4022,0.9998819999980924
4023,0.9998826999980924
4024,0.9998830999980924
4025,0.9998837999980925
4026,0.9998840999980925
4027,0.9998845999980925
4028,0.9998850999980925
4029,0.9998858999980925
4030,0.9998864999980926
4031,0.9998870999980926
4032,0.9998876999980923
4033,0.9998878999980924
4034,0.9998882999980924
4035,0.9998890999980923
4036,0.9998895999980923
4037,0.9998901999980923
4038,0.9998910999980923
4039,0.9998918999980921
4040,0.9998926999980922
4041,0.9998927999980921
4042,0.9998932999980921
4043,0.9998937999980919
4044,0.9998943999980919
4045,0.9998947999980917
4046,0.9998953999980917
4047,0.9998957999980917
4048,0.9998963999980915
4049,0.9998972999980916
4050,0.9998977999980917
4051,0.9998982999980918
4052,0.9998986999980918
4053,0.9998992999980917
4054,0.9998995999980915
4055,0.9999000999980917
4056,0.9999008999980916
4057,0.9999010999980916
4058,0.9999019999980915
4059,0.9999024999980913
4060,0.9999026999980913
4061,0.9999036999980911
4062,0.9999041999980912
4063,0.9999046999980913
4064,0.9999052999980912
4065,0.9999055999980911
4066,0.9999062999980909
4067,0.9999070999980909
4068,0.9999073999980909
4069,0.9999078999980908
4070,0.9999083999980908
4071,0.9999086999980907
4072,0.9999093999980907
4073,0.9999098999980907
4074,0.9999103999980906
4075,0.9999104999980907
4076,0.9999107999980907
4077,0.9999119999980907
4078,0.9999122999980907
4079,0.9999128999980905
4080,0.9999134999980904
4081,0.9999137999980903
4082,0.9999139999980903
4083,0.9999149999980904
4084,0.9999153999980904
4085,0.9999155999980903
4086,0.9999155999980903
4087,0.9999158999980904
4088,0.9999163999980905
4089,0.9999167999980904
4090,0.9999173999980904
4091,0.9999177999980904
4092,0.9999181999980904
4093,0.9999191999980904
4094,0.9999196999980903
4095,0.9999202999980903
4096,0.9999205999980902
4097,0.9999211999980903
4098,0.9999215999980904
4099,0.9999219999980902
4100,0.9999221999980903
4101,0.9999229999980903
4102,0.9999231999980903
4103,0.9999232999980904
4104,0.9999234999980904
4105,0.9999236999980903
4106,0.9999240999980902
4107,0.9999244999980903
4108,0.9999248999980903
4109,0.9999252999980902
4110,0.9999257999980902
4111,0.9999261999980902
4112,0.99992679999809
4113,0.99992709999809
4114,0.99992749999809
4115,0.99992799999809
4116,0.99992829999809
4117,0.99992849999809
4118,0.9999291999980899
4119,0.99992959999809
4120,0.9999297999980898
4121,0.9999299999980898
4122,0.9999305999980899
4123,0.9999311999980897
4124,0.9999321999980898
4125,0.9999327999980899
4126,0.9999332999980898
4127,0.9999340999980897
4128,0.9999346999980895
4129,0.9999350999980894
4130,0.9999353999980894
4131,0.9999355999980893
4132,0.9999357999980893
4133,0.9999359999980895
4134,0.9999363999980894
4135,0.9999366999980893
4136,0.9999371999980894
4137,0.9999378999980894
4138,0.9999381999980893
4139,0.9999382999980893
4140,0.999938899998089
4141,0.999939299998089
4142,0.9999398999980889
4143,0.9999403999980889
4144,0.9999404999980889
4145,0.999941099998089
4146,0.999941199998089
4147,0.999941499998089
4148,0.999941999998089
4149,0.9999424999980889
4150,0.9999431999980888
4151,0.9999436999980887
4152,0.9999438999980886
4153,0.9999442999980886
4154,0.9999442999980886
4155,0.9999445999980886
4156,0.9999446999980887
4157,0.9999448999980886
4158,0.9999454999980886
4159,0.9999458999980885
4160,0.9999459999980885
4161,0.9999464999980887
4162,0.9999466999980887
4163,0.9999470999980887
4164,0.9999472999980887
4165,0.9999476999980885
4166,0.9999479999980885
4167,0.9999479999980885
4168,0.9999482999980884
4169,0.9999484999980884
4170,0.9999488999980883
4171,0.9999495999980882
4172,0.9999501999980881
4173,0.9999503999980881
4174,0.9999508999980881
4175,0.9999511999980882
4176,0.9999513999980882
4177,0.9999513999980882
4178,0.9999518999980882
4179,0.9999521999980883
4180,0.9999526999980882
4181,0.9999527999980883
4182,0.9999529999980882
4183,0.9999530999980881
4184,0.9999532999980882
4185,0.9999535999980881
4186,0.999953699998088
4187,0.9999539999980881
4188,0.999954099998088
4189,0.999954299998088
4190,0.9999543999980881
4191,0.9999544999980882
4192,0.999954999998088
4193,0.9999551999980881
4194,0.999955399998088
4195,0.9999556999980881
4196,0.9999556999980881
4197,0.9999558999980882
4198,0.9999560999980881
4199,0.9999562999980881
4200,0.999956799998088
4201,0.999956999998088
4202,0.9999571999980881
4203,0.999957299998088
4204,0.999957599998088
4205,0.9999578999980878
4206,0.9999582999980877
4207,0.9999583999980878
4208,0.9999587999980876
4209,0.9999588999980875
4210,0.9999590999980875
4211,0.9999594999980875
4212,0.9999595999980875
4213,0.9999598999980875
4214,0.9999601999980875
4215,0.9999604999980874
4216,0.9999606999980876
4217,0.9999609999980874
4218,0.9999611999980874
4219,0.9999614999980873
4220,0.9999616999980872
4221,0.9999620999980873
4222,0.9999625999980871
4223,0.999962999998087
4224,0.9999631999980869
4225,0.999963699998087
4226,0.9999637999980869
4227,0.999964099998087
4228,0.999964099998087
4229,0.999964099998087
4230,0.9999641999980869
4231,0.9999643999980868
4232,0.9999646999980868
4233,0.9999648999980868
4234,0.9999649999980867
4235,0.9999651999980868
4236,0.9999653999980869
4237,0.9999653999980869
4238,0.9999657999980868
4239,0.9999659999980868
4240,0.9999661999980868
4241,0.9999666999980866
4242,0.9999669999980866
4243,0.9999669999980866
4244,0.9999671999980866
4245,0.9999674999980867
4246,0.9999675999980866
4247,0.9999679999980866
4248,0.9999683999980866
4249,0.9999688999980865
4250,0.9999690999980865
4251,0.9999691999980864
4252,0.9999694999980864
4253,0.9999695999980864
4254,0.9999696999980864
4255,0.9999697999980864
4256,0.9999698999980864
4257,0.9999699999980864
4258,0.9999702999980864
4259,0.9999703999980865
4260,0.9999704999980865
4261,0.9999706999980865
4262,0.9999708999980866
4263,0.9999709999980866
4264,0.9999712999980865
4265,0.9999714999980865
4266,0.9999716999980864
4267,0.9999717999980865
4268,0.9999721999980865
4269,0.9999722999980865
4270,0.9999722999980865
4271,0.9999723999980865
4272,0.9999723999980865
4273,0.9999725999980865
4274,0.9999728999980865
4275,0.9999729999980865
4276,0.9999732999980865
4277,0.9999734999980864
4278,0.9999734999980864
4279,0.9999735999980863
4280,0.9999735999980863
4281,0.9999735999980863
4282,0.9999739999980863
4283,0.9999741999980865
4284,0.9999742999980864
4285,0.9999742999980864
4286,0.9999744999980864
4287,0.9999746999980863
4288,0.9999747999980864
4289,0.9999749999980864
4290,0.9999749999980864
4291,0.9999751999980864
4292,0.9999753999980864
4293,0.9999754999980863
4294,0.9999755999980864
4295,0.9999756999980863
4296,0.9999758999980863
4297,0.9999759999980863
4298,0.9999760999980862
4299,0.9999760999980862
4300,0.9999761999980862
4301,0.9999762999980862
4302,0.9999762999980862
4303,0.9999765999980862
4304,0.9999767999980861
4305,0.9999769999980861
4306,0.999977099998086
4307,0.9999774999980862
4308,0.9999774999980862
4309,0.9999777999980861
4310,0.9999778999980861
4311,0.9999779999980861
4312,0.9999782999980861
4313,0.9999784999980862
4314,0.9999785999980861
4315,0.9999785999980861
4316,0.999978799998086
4317,0.999978999998086
4318,0.999979099998086
4319,0.999979299998086
4320,0.9999793999980859
4321,0.999979499998086
4322,0.999979499998086
4323,0.999979599998086
4324,0.999979599998086
4325,0.999979599998086
4326,0.9999799999980861
4327,0.9999799999980861
4328,0.9999801999980861
4329,0.9999803999980861
4330,0.999980499998086
4331,0.999980499998086
4332,0.999980699998086
4333,0.9999808999980859
4334,0.999981099998086
4335,0.999981399998086
4336,0.9999814999980859
4337,0.9999815999980859
4338,0.9999815999980859
4339,0.9999815999980859
4340,0.9999818999980858
4341,0.9999822999980857
4342,0.9999822999980857
4343,0.9999823999980858
4344,0.9999825999980858
4345,0.9999825999980858
4346,0.9999826999980858
4347,0.9999826999980858
4348,0.9999827999980857
4349,0.9999827999980857
4350,0.9999827999980857
4351,0.9999827999980857
4352,0.9999827999980857
4353,0.9999827999980857
4354,0.9999828999980857
4355,0.9999829999980857
4356,0.9999832999980856
4357,0.9999832999980856
4358,0.9999835999980854
4359,0.9999835999980854
4360,0.9999836999980855
4361,0.9999839999980853
4362,0.9999841999980853
4363,0.9999841999980853
4364,0.9999841999980853
4365,0.9999842999980852
4366,0.9999842999980852
4367,0.9999844999980853
4368,0.9999845999980852
4369,0.9999846999980853
4370,0.9999846999980853
4371,0.9999846999980853
4372,0.9999846999980853
4373,0.9999846999980853
4374,0.9999846999980853
4375,0.9999847999980852
4376,0.9999849999980852
4377,0.9999849999980852
4378,0.9999849999980852
4379,0.9999850999980852
4380,0.9999850999980852
4381,0.9999851999980852
4382,0.9999852999980853
4383,0.9999852999980853
4384,0.9999852999980853
4385,0.9999853999980852
4386,0.9999853999980852
4387,0.9999853999980852
4388,0.9999854999980853
4389,0.9999854999980853
4390,0.9999854999980853
4391,0.9999855999980852
4392,0.9999856999980853
4393,0.9999856999980853
4394,0.9999857999980852
4395,0.9999858999980852
4396,0.9999858999980852
4397,0.9999858999980852
4398,0.9999858999980852
4399,0.9999859999980851
4400,0.9999859999980851
4401,0.9999861999980851
4402,0.9999862999980852
4403,0.9999862999980852
4404,0.9999863999980851
4405,0.9999863999980851
4406,0.9999864999980852
4407,0.9999865999980851
4408,0.9999865999980851
4409,0.9999867999980852
4410,0.9999867999980852
4411,0.9999868999980852
4412,0.9999871999980852
4413,0.9999873999980852
4414,0.9999874999980851
4415,0.9999875999980851
4416,0.999987699998085
4417,0.9999877999980851
4418,0.9999877999980851
4419,0.9999877999980851
4420,0.9999877999980851
4421,0.999987999998085
4422,0.999987999998085
4423,0.999987999998085
4424,0.999987999998085
4425,0.999988199998085
4426,0.999988199998085
4427,0.9999885999980851
4428,0.999988699998085
4429,0.9999887999980851
4430,0.9999887999980851
4431,0.9999887999980851
4432,0.9999887999980851
4433,0.999988899998085
4434,0.999988899998085
4435,0.999988899998085
4436,0.999988999998085
4437,0.999988999998085
4438,0.9999890999980849
4439,0.9999890999980849
4440,0.9999891999980849
4441,0.9999891999980849
4442,0.999989299998085
4443,0.999989399998085
4444,0.999989499998085
4445,0.9999896999980848
4446,0.9999896999980848
4447,0.9999897999980849
4448,0.9999898999980849
4449,0.9999898999980849
4450,0.9999898999980849
4451,0.9999898999980849
4452,0.9999898999980849
4453,0.9999898999980849
4454,0.9999899999980848
4455,0.9999899999980848
4456,0.9999900999980849
4457,0.9999901999980848
4458,0.9999901999980848
4459,0.9999901999980848
4460,0.9999901999980848
4461,0.9999901999980848
4462,0.9999902999980849
4463,0.9999903999980848
4464,0.9999903999980848
4465,0.9999904999980848
4466,0.9999906999980847
4467,0.9999906999980847
4468,0.9999907999980847
4469,0.9999909999980847
4470,0.9999909999980847
4471,0.9999909999980847
4472,0.9999911999980847
4473,0.9999912999980848
4474,0.9999912999980848
4475,0.9999913999980847
4476,0.9999914999980847
4477,0.9999914999980847
4478,0.9999914999980847
4479,0.9999916999980847
4480,0.9999917999980846
4481,0.9999917999980846
4482,0.9999918999980847
4483,0.9999920999980848
4484,0.9999921999980848
4485,0.9999922999980848
4486,0.9999922999980848
4487,0.9999922999980848
4488,0.9999922999980848
4489,0.9999923999980849
4490,0.9999924999980849
4491,0.9999925999980849
4492,0.9999926999980848
4493,0.9999927999980848
4494,0.9999929999980848
4495,0.9999929999980848
4496,0.9999929999980848
4497,0.9999930999980847
4498,0.9999931999980848
4499,0.9999932999980847
4500,0.9999933999980847
4501,0.9999933999980847
4502,0.9999933999980847
4503,0.9999933999980847
4504,0.9999934999980847
4505,0.9999935999980847
4506,0.9999935999980847
4507,0.9999935999980847
4508,0.9999935999980847
4509,0.9999935999980847
4510,0.9999936999980846
4511,0.9999936999980846
4512,0.9999936999980846
4513,0.9999937999980847
4514,0.9999938999980847
4515,0.9999939999980848
4516,0.9999939999980848
4517,0.9999939999980848
4518,0.9999939999980848
4519,0.9999941999980847
4520,0.9999942999980846
4521,0.9999942999980846
4522,0.9999942999980846
4523,0.9999942999980846
4524,0.9999942999980846
4525,0.9999942999980846
4526,0.9999942999980846
4527,0.9999942999980846
4528,0.9999942999980846
4529,0.9999942999980846
4530,0.9999942999980846
4531,0.9999943999980847
4532,0.9999943999980847
4533,0.9999943999980847
4534,0.9999944999980847
4535,0.9999944999980847
4536,0.9999944999980847
4537,0.9999946999980845
4538,0.9999946999980845
4539,0.9999946999980845
4540,0.9999946999980845
4541,0.9999946999980845
4542,0.9999946999980845
4543,0.9999946999980845
4544,0.9999946999980845
4545,0.9999947999980845
4546,0.9999948999980844
4547,0.9999948999980844
4548,0.9999948999980844
4549,0.9999950999980846
4550,0.9999950999980846
4551,0.9999952999980845
4552,0.9999952999980845
4553,0.9999952999980845
4554,0.9999953999980845
4555,0.9999953999980845
4556,0.9999953999980845
4557,0.9999953999980845
4558,0.9999953999980845
4559,0.9999954999980845
4560,0.9999955999980845
4561,0.9999955999980845
4562,0.9999955999980845
4563,0.9999955999980845
4564,0.9999955999980845
4565,0.9999955999980845
4566,0.9999955999980845
4567,0.9999955999980845
4568,0.9999955999980845
4569,0.9999955999980845
4570,0.9999955999980845
4571,0.9999955999980845
4572,0.9999955999980845
4573,0.9999956999980845
4574,0.9999956999980845
4575,0.9999956999980845
4576,0.9999956999980845
4577,0.9999956999980845
4578,0.9999956999980845
4579,0.9999956999980845
4580,0.9999956999980845
4581,0.9999956999980845
4582,0.9999956999980845
4583,0.9999956999980845
4584,0.9999956999980845
4585,0.9999958999980845
4586,0.9999958999980845
4587,0.9999958999980845
4588,0.9999959999980845
4589,0.9999959999980845
4590,0.9999960999980845
4591,0.9999960999980845
4592,0.9999960999980845
4593,0.9999961999980845
4594,0.9999961999980845
4595,0.9999961999980845
4596,0.9999961999980845
4597,0.9999961999980845
4598,0.9999961999980845
4599,0.9999961999980845
4600,0.9999961999980845
4601,0.9999961999980845
4602,0.9999963999980847
4603,0.9999963999980847
4604,0.9999963999980847
4605,0.9999964999980846
4606,0.9999964999980846
4607,0.9999964999980846
4608,0.9999964999980846
4609,0.9999964999980846
4610,0.9999964999980846
4611,0.9999964999980846
4612,0.9999965999980845
4613,0.9999965999980845
4614,0.9999965999980845
4615,0.9999965999980845
4616,0.9999965999980845
4617,0.9999965999980845
4618,0.9999965999980845
4619,0.9999965999980845
4620,0.9999965999980845
4621,0.9999966999980845
4622,0.9999966999980845
4623,0.9999966999980845
4624,0.9999967999980844
4625,0.9999967999980844
4626,0.9999967999980844
4627,0.9999967999980844
4628,0.9999967999980844
4629,0.9999967999980844
4630,0.9999967999980844
4631,0.9999967999980844
4632,0.9999967999980844
4633,0.9999967999980844
4634,0.9999967999980844
4635,0.9999967999980844
4636,0.9999967999980844
4637,0.9999967999980844
4638,0.9999968999980844
4639,0.9999968999980844
4640,0.9999968999980844
4641,0.9999968999980844
4642,0.9999968999980844
4643,0.9999968999980844
4644,0.9999968999980844
4645,0.9999968999980844
4646,0.9999968999980844
4647,0.9999968999980844
4648,0.9999969999980843
4649,0.9999970999980844
4650,0.9999970999980844
4651,0.9999970999980844
4652,0.9999970999980844
4653,0.9999970999980844
4654,0.9999970999980844
4655,0.9999970999980844
4656,0.9999970999980844
4657,0.9999971999980843
4658,0.9999971999980843
4659,0.9999971999980843
4660,0.9999972999980843
4661,0.9999973999980843
4662,0.9999973999980843
4663,0.9999974999980844
4664,0.9999974999980844
4665,0.9999974999980844
4666,0.9999974999980844
4667,0.9999974999980844
4668,0.9999974999980844
4669,0.9999974999980844
4670,0.9999974999980844
4671,0.9999974999980844
4672,0.9999974999980844
4673,0.9999974999980844
4674,0.9999974999980844
4675,0.9999975999980844
4676,0.9999975999980844
4677,0.9999975999980844
4678,0.9999975999980844
4679,0.9999976999980843
4680,0.9999976999980843
4681,0.9999977999980842
4682,0.9999977999980842
4683,0.9999977999980842
4684,0.9999977999980842
4685,0.9999977999980842
4686,0.9999977999980842
4687,0.9999977999980842
4688,0.9999977999980842
4689,0.9999977999980842
4690,0.9999978999980843
4691,0.9999978999980843
4692,0.9999978999980843
4693,0.9999978999980843
4694,0.9999978999980843
4695,0.9999978999980843
4696,0.9999978999980843
4697,0.9999978999980843
4698,0.9999978999980843
4699,0.9999978999980843
4700,0.9999978999980843
4701,0.9999978999980843
4702,0.9999978999980843
4703,0.9999978999980843
4704,0.9999978999980843
4705,0.9999978999980843
4706,0.9999978999980843
4707,0.9999978999980843
4708,0.9999978999980843
4709,0.9999978999980843
4710,0.9999978999980843
4711,0.9999978999980843
4712,0.9999978999980843
4713,0.9999978999980843
4714,0.9999978999980843
4715,0.9999978999980843
4716,0.9999978999980843
4717,0.9999978999980843
4718,0.9999978999980843
4719,0.9999978999980843
4720,0.9999978999980843
4721,0.9999978999980843
4722,0.9999978999980843
4723,0.9999978999980843
4724,0.9999979999980843
4725,0.9999979999980843
4726,0.9999979999980843
4727,0.9999979999980843
4728,0.9999979999980843
4729,0.9999980999980842
4730,0.9999980999980842
4731,0.9999980999980842
4732,0.9999980999980842
4733,0.9999980999980842
4734,0.9999980999980842
4735,0.9999980999980842
4736,0.9999980999980842
4737,0.9999980999980842
4738,0.9999980999980842
4739,0.9999980999980842
4740,0.9999980999980842
4741,0.9999980999980842
4742,0.9999980999980842
4743,0.9999980999980842
4744,0.9999980999980842
4745,0.9999980999980842
4746,0.9999980999980842
4747,0.9999980999980842
4748,0.9999980999980842
4749,0.9999980999980842
4750,0.9999980999980842
4751,0.9999980999980842
4752,0.9999980999980842
4753,0.9999980999980842
4754,0.9999980999980842
4755,0.9999980999980842
4756,0.9999980999980842
4757,0.9999980999980842
4758,0.9999980999980842
4759,0.9999980999980842
4760,0.9999980999980842
4761,0.9999981999980841
4762,0.9999981999980841
4763,0.9999982999980841
4764,0.9999982999980841
4765,0.999998399998084
4766,0.999998399998084
4767,0.999998399998084
4768,0.999998399998084
4769,0.999998399998084
4770,0.999998399998084
4771,0.999998399998084
4772,0.999998399998084
4773,0.999998399998084
