3604,0.9903163999984139
3605,0.9903582999984116
3606,0.9903952999984095
3607,0.9904319999984097
3608,0.990468799998409
3609,0.9905046999984086
3610,0.9905390999984068
3611,0.9905763999984052
3612,0.9906113999984045
3613,0.9906492999984029
3614,0.9906866999984018
3615,0.9907242999984021
3616,0.9907606999984008
3617,0.9907971999984001
3618,0.9908353999983979
3619,0.9908707999983969
3620,0.9909077999983956
3621,0.9909467999983932
3622,0.9909836999983921
3623,0.9910204999983916
3624,0.9910561999983919
3625,0.9910936999983906
3626,0.9911317999983887
3627,0.9911697999983876
3628,0.9912054999983867
3629,0.9912397999983856
3630,0.9912738999983852
3631,0.9913073999983841
3632,0.9913422999983817
3633,0.9913755999983799
3634,0.9914070999983792
3635,0.991440799998379
3636,0.9914757999983775
3637,0.9915110999983773
3638,0.9915473999983755
3639,0.9915831999983753
3640,0.991615799998375
3641,0.9916485999983748
3642,0.9916810999983748
3643,0.9917137999983738
3644,0.9917489999983731
3645,0.9917820999983724
3646,0.9918133999983715
3647,0.9918461999983701
3648,0.9918825999983684
3649,0.9919142999983677
3650,0.9919466999983677
3651,0.9919824999983655
3652,0.9920157999983634
3653,0.992045799998363
3654,0.9920783999983614
3655,0.9921101999983613
3656,0.9921413999983603
3657,0.9921730999983592
3658,0.992206299998359
3659,0.9922371999983588
3660,0.9922665999983583
3661,0.9922977999983565
3662,0.9923291999983556
3663,0.992359199998355
3664,0.9923936999983536
3665,0.9924243999983521
3666,0.9924554999983515
3667,0.9924849999983512
3668,0.9925157999983503
3669,0.9925473999983491
3670,0.9925785999983491
3671,0.9926095999983482
3672,0.9926379999983481
3673,0.9926697999983465
3674,0.9926997999983465
3675,0.9927308999983455
3676,0.9927642999983444
3677,0.9927926999983429
3678,0.9928205999983428
3679,0.9928478999983424
3680,0.9928757999983403
3681,0.9929058999983384
3682,0.9929354999983372
3683,0.9929629999983366
3684,0.9929907999983358
3685,0.9930213999983355
3686,0.9930501999983342
3687,0.9930797999983334
3688,0.993110099998332
3689,0.9931392999983304
3690,0.9931661999983307
3691,0.9931932999983297
3692,0.9932253999983295
3693,0.9932541999983272
3694,0.9932800999983263
3695,0.9933071999983258
3696,0.9933341999983243
3697,0.9933641999983234
3698,0.9933893999983231
3699,0.9934141999983231
3700,0.9934439999983223
3701,0.9934691999983216
3702,0.993499899998322
3703,0.9935296999983216
3704,0.9935574999983201
3705,0.9935833999983203
3706,0.9936098999983196
3707,0.993636199998318
3708,0.9936623999983168
3709,0.993688299998316
3710,0.9937157999983147
3711,0.9937396999983146
3712,0.9937635999983131
3713,0.993786699998313
3714,0.9938121999983117
3715,0.993839999998311
3716,0.9938649999983099
3717,0.9938894999983098
3718,0.993915899998308
3719,0.9939393999983064
3720,0.993965399998306
3721,0.9939887999983055
3722,0.994013499998305
3723,0.9940386999983051
3724,0.9940623999983044
3725,0.9940861999983039
3726,0.9941115999983032
3727,0.9941367999983021
3728,0.9941623999983014
3729,0.9941829999983006
3730,0.9942055999983014
3731,0.9942299999983009
3732,0.9942554999982998
3733,0.9942796999982986
3734,0.9943022999982973
3735,0.9943269999982961
3736,0.9943485999982953
3737,0.9943734999982949
3738,0.9943947999982952
3739,0.9944190999982941
3740,0.9944446999982934
3741,0.9944669999982924
3742,0.9944925999982909
3743,0.9945158999982896
3744,0.9945418999982888
3745,0.9945653999982882
3746,0.9945894999982883
3747,0.9946091999982876
3748,0.994632799998287
3749,0.9946564999982862
3750,0.9946805999982853
3751,0.9947046999982848
3752,0.9947264999982848
3753,0.9947485999982842
3754,0.9947699999982834
3755,0.9947931999982836
3756,0.9948167999982827
3757,0.9948385999982815
3758,0.9948583999982811
3759,0.9948774999982807
3760,0.9948976999982797
3761,0.9949196999982796
3762,0.9949404999982788
3763,0.994959599998278
3764,0.9949815999982774
3765,0.9950014999982768
3766,0.9950220999982765
3767,0.9950472999982756
3768,0.9950659999982753
3769,0.9950864999982751
3770,0.9951085999982748
3771,0.9951306999982739
3772,0.9951495999982745
3773,0.9951694999982738
3774,0.995190799998273
3775,0.995209299998272
3776,0.9952323999982716
3777,0.9952524999982715
3778,0.9952727999982701
3779,0.995291199998269
3780,0.9953102999982699
3781,0.9953297999982698
3782,0.9953473999982694
3783,0.9953666999982685
3784,0.9953858999982674
3785,0.9954049999982663
3786,0.9954236999982656
3787,0.9954425999982648
3788,0.9954615999982646
3789,0.9954804999982638
3790,0.9954990999982635
3791,0.9955174999982622
3792,0.9955357999982618
3793,0.9955546999982611
3794,0.9955748999982599
3795,0.9955951999982601
3796,0.995615599998259
3797,0.9956344999982578
3798,0.9956527999982567
3799,0.995671999998257
3800,0.9956895999982558
3801,0.9957071999982553
3802,0.9957259999982548
3803,0.9957443999982549
3804,0.9957630999982553
3805,0.9957800999982549
3806,0.995798599998254
3807,0.9958187999982537
3808,0.9958384999982535
3809,0.9958553999982519
3810,0.9958729999982512
3811,0.9958896999982499
3812,0.9959077999982485
3813,0.9959239999982482
3814,0.9959402999982472
3815,0.9959563999982471
3816,0.9959730999982467
3817,0.9959914999982467
3818,0.996010599998246
3819,0.9960287999982457
3820,0.9960431999982454
3821,0.9960596999982446
3822,0.996076099998244
3823,0.9960936999982435
3824,0.9961087999982431
3825,0.9961233999982421
3826,0.9961392999982412
3827,0.9961554999982405
3828,0.9961722999982401
3829,0.9961905999982404
3830,0.9962065999982405
3831,0.9962215999982398
3832,0.9962364999982392
3833,0.9962507999982381
3834,0.9962667999982375
3835,0.9962821999982362
3836,0.9962981999982353
3837,0.9963139999982346
3838,0.9963316999982332
3839,0.9963466999982326
3840,0.9963629999982317
3841,0.9963792999982319
3842,0.9963969999982307
3843,0.996414099998231
3844,0.9964280999982307
3845,0.9964436999982309
3846,0.9964579999982305
3847,0.9964725999982303
3848,0.9964889999982294
3849,0.9965045999982292
3850,0.9965199999982283
3851,0.9965346999982279
3852,0.9965485999982272
3853,0.9965641999982268
3854,0.9965781999982266
3855,0.9965949999982266
3856,0.996608299998226
3857,0.9966252999982259
3858,0.9966389999982255
3859,0.9966529999982253
3860,0.9966659999982248
3861,0.9966836999982235
3862,0.996699999998223
3863,0.9967146999982219
3864,0.996728799998222
3865,0.9967395999982213
3866,0.9967559999982207
3867,0.9967710999982197
3868,0.9967858999982191
3869,0.9968008999982175
3870,0.9968138999982169
3871,0.9968273999982173
3872,0.996842599998217
3873,0.9968579999982162
3874,0.9968720999982157
3875,0.9968864999982152
3876,0.996900299998215
3877,0.9969126999982145
3878,0.9969253999982152
3879,0.9969367999982154
3880,0.9969516999982143
3881,0.9969673999982133
3882,0.9969810999982128
3883,0.996996399998213
3884,0.9970095999982118
3885,0.9970238999982114
3886,0.9970359999982118
3887,0.9970478999982105
3888,0.9970629999982092
3889,0.9970763999982082
3890,0.9970908999982077
3891,0.9971031999982074
3892,0.9971167999982072
3893,0.9971306999982068
3894,0.9971448999982065
3895,0.9971553999982066
3896,0.9971654999982067
3897,0.9971772999982067
3898,0.9971895999982069
3899,0.9972044999982058
3900,0.9972148999982057
3901,0.9972267999982051
3902,0.997239399998204
3903,0.9972510999982037
3904,0.9972624999982029
3905,0.9972747999982027
3906,0.9972849999982025
3907,0.9972964999982026
3908,0.9973093999982016
3909,0.9973228999982013
3910,0.9973356999982004
3911,0.9973470999982001
3912,0.9973577999981992
3913,0.9973707999981988
3914,0.9973808999981985
3915,0.9973925999981981
3916,0.9974053999981979
3917,0.9974173999981977
3918,0.9974311999981967
3919,0.9974426999981969
3920,0.9974541999981962
3921,0.9974648999981957
3922,0.9974764999981951
3923,0.9974886999981951
3924,0.997500699998195
3925,0.997511999998195
3926,0.9975224999981941
3927,0.9975340999981943
3928,0.9975469999981942
3929,0.9975574999981947
3930,0.9975669999981943
3931,0.997577099998194
3932,0.9975909999981931
3933,0.9976012999981925
3934,0.9976123999981915
3935,0.9976214999981915
3936,0.9976321999981915
3937,0.9976427999981909
3938,0.99765509999819
3939,0.9976652999981894
3940,0.9976734999981893
3941,0.9976828999981892
3942,0.9976939999981886
3943,0.9977043999981886
3944,0.9977146999981881
3945,0.997725799998187
3946,0.9977341999981861
3947,0.9977447999981854
3948,0.997755499998185
3949,0.9977644999981852
3950,0.997774399998185
3951,0.9977845999981846
3952,0.9977955999981835
3953,0.9978072999981829
3954,0.9978188999981835
3955,0.9978294999981832
3956,0.9978386999981825
3957,0.9978496999981817
3958,0.997860499998181
3959,0.9978693999981811
3960,0.9978791999981808
3961,0.9978907999981808
3962,0.99790109999818
3963,0.9979106999981798
3964,0.9979191999981801
3965,0.9979286999981798
3966,0.9979405999981791
3967,0.9979518999981786
3968,0.9979609999981782
3969,0.9979706999981782
3970,0.9979800999981777
3971,0.9979884999981774
3972,0.9979967999981775
3973,0.9980045999981771
3974,0.9980142999981766
3975,0.9980238999981756
3976,0.9980330999981754
3977,0.998041199998175
3978,0.9980499999981742
3979,0.9980580999981743
3980,0.9980671999981736
3981,0.9980771999981735
3982,0.9980851999981735
3983,0.998094599998174
3984,0.9981031999981731
3985,0.9981097999981727
3986,0.9981185999981723
3987,0.9981281999981724
3988,0.9981346999981725
3989,0.9981430999981722
3990,0.9981532999981714
3991,0.9981615999981714
3992,0.9981692999981714
3993,0.9981763999981706
3994,0.9981852999981703
3995,0.99819319999817
3996,0.9982015999981696
3997,0.9982095999981696
3998,0.9982192999981695
3999,0.9982275999981689
4000,0.9982359999981683
4001,0.9982434999981679
4002,0.9982523999981673
4003,0.998260399998167
4004,0.9982702999981663
4005,0.9982798999981656
4006,0.9982878999981661
4007,0.9982964999981654
4008,0.9983047999981653
4009,0.9983132999981648
4010,0.9983207999981641
4011,0.9983275999981633
4012,0.9983364999981634
4013,0.998345499998163
4014,0.9983528999981628
4015,0.9983614999981625
4016,0.9983685999981616
4017,0.9983760999981609
4018,0.9983826999981604
4019,0.9983917999981607
4020,0.9983982999981601
4021,0.9984060999981597
4022,0.998414299998159
4023,0.998422799998159
4024,0.9984301999981581
4025,0.9984367999981579
4026,0.9984440999981576
4027,0.9984503999981571
4028,0.9984577999981571
4029,0.9984656999981564
4030,0.9984733999981559
4031,0.9984799999981558
4032,0.9984868999981554
4033,0.9984937999981554
4034,0.9985020999981554
4035,0.9985100999981552
4036,0.9985170999981547
4037,0.9985239999981543
4038,0.9985315999981541
4039,0.9985381999981542
4040,0.9985448999981545
4041,0.998552999998154
4042,0.9985597999981534
4043,0.9985678999981532
4044,0.998573999998153
4045,0.9985806999981527
4046,0.9985867999981525
4047,0.9985927999981519
4048,0.9985993999981517
4049,0.998607699998151
4050,0.9986130999981507
4051,0.9986181999981503
4052,0.9986243999981497
4053,0.9986309999981493
4054,0.9986377999981487
4055,0.9986436999981482
4056,0.9986506999981483
4057,0.9986565999981484
4058,0.9986628999981478
4059,0.998669199998148
4060,0.9986756999981475
4061,0.9986814999981476
4062,0.9986880999981474
4063,0.9986949999981469
4064,0.9987020999981469
4065,0.9987081999981465
4066,0.9987147999981466
4067,0.9987206999981465
4068,0.9987279999981463
4069,0.9987336999981461
4070,0.9987409999981461
4071,0.9987466999981459
4072,0.9987533999981455
4073,0.9987599999981451
4074,0.9987658999981445
4075,0.9987711999981443
4076,0.9987776999981436
4077,0.9987823999981429
4078,0.9987859999981424
4079,0.9987914999981424
4080,0.9987979999981421
4081,0.9988030999981419
4082,0.998809299998142
4083,0.9988133999981419
4084,0.9988185999981419
4085,0.9988249999981418
4086,0.9988302999981418
4087,0.9988355999981414
4088,0.9988423999981411
4089,0.9988483999981409
4090,0.9988535999981399
4091,0.9988593999981394
4092,0.9988647999981387
4093,0.9988700999981384
4094,0.9988754999981382
4095,0.9988802999981379
4096,0.998885099998138
4097,0.9988890999981378
4098,0.9988944999981374
4099,0.9988982999981374
4100,0.9989028999981373
4101,0.9989094999981366
4102,0.9989161999981365
4103,0.9989216999981361
4104,0.9989277999981352
4105,0.9989334999981342
4106,0.9989386999981341
4107,0.9989426999981338
4108,0.9989477999981339
4109,0.9989534999981334
4110,0.9989589999981328
4111,0.9989640999981325
4112,0.9989681999981327
4113,0.9989738999981324
4114,0.9989780999981326
4115,0.9989840999981325
4116,0.9989879999981324
4117,0.9989927999981324
4118,0.9989980999981323
4119,0.9990021999981322
4120,0.9990065999981327
4121,0.9990110999981328
4122,0.9990153999981325
4123,0.9990212999981325
4124,0.9990266999981327
4125,0.9990314999981322
4126,0.9990358999981319
4127,0.9990404999981313
4128,0.9990446999981315
4129,0.9990496999981311
4130,0.9990546999981317
4131,0.9990598999981313
4132,0.9990638999981313
4133,0.999068399998131
4134,0.9990724999981307
4135,0.9990765999981305
4136,0.9990810999981307
4137,0.9990849999981305
4138,0.9990898999981301
4139,0.9990932999981302
4140,0.9990988999981301
4141,0.99910409999813
4142,0.9991091999981296
4143,0.9991138999981292
4144,0.9991183999981285
4145,0.9991223999981281
4146,0.999126999998128
4147,0.9991310999981275
4148,0.9991351999981277
4149,0.9991389999981278
4150,0.9991429999981277
4151,0.9991469999981274
4152,0.9991498999981271
4153,0.9991542999981273
4154,0.9991583999981274
4155,0.9991617999981269
4156,0.9991663999981272
4157,0.9991703999981267
4158,0.9991733999981265
4159,0.9991766999981269
4160,0.9991804999981267
4161,0.9991846999981262
4162,0.999188599998126
4163,0.9991931999981262
4164,0.9991972999981261
4165,0.9992011999981258
4166,0.9992043999981255
4167,0.9992077999981253
4168,0.9992117999981247
4169,0.9992151999981248
4170,0.9992189999981248
4171,0.9992235999981247
4172,0.9992268999981242
4173,0.9992299999981239
4174,0.9992330999981237
4175,0.9992378999981231
4176,0.9992424999981232
4177,0.9992455999981228
4178,0.9992494999981226
4179,0.9992523999981228
4180,0.9992541999981226
4181,0.9992587999981218
4182,0.9992622999981217
4183,0.9992660999981213
4184,0.9992692999981213
4185,0.9992728999981207
4186,0.9992761999981203
4187,0.9992794999981203
4188,0.9992835999981202
4189,0.99928719999812
4190,0.9992910999981199
4191,0.9992938999981198
4192,0.9992969999981196
4193,0.9992992999981196
4194,0.99930249999812
4195,0.99930569999812
4196,0.9993087999981201
4197,0.9993121999981197
4198,0.9993157999981198
4199,0.9993197999981195
4200,0.9993228999981193
4201,0.9993261999981192
4202,0.9993290999981193
4203,0.999332199998119
4204,0.9993369999981186
4205,0.9993406999981184
4206,0.9993438999981182
4207,0.9993472999981179
4208,0.9993504999981178
4209,0.9993533999981177
4210,0.9993574999981174
4211,0.9993603999981177
4212,0.9993623999981176
4213,0.9993652999981174
4214,0.9993685999981172
4215,0.9993720999981174
4216,0.9993747999981173
4217,0.999377799998117
4218,0.9993799999981171
4219,0.9993843999981167
4220,0.9993874999981165
4221,0.999390099998116
4222,0.9993928999981156
4223,0.9993960999981156
4224,0.9993998999981154
4225,0.9994031999981154
4226,0.9994068999981154
4227,0.9994093999981156
4228,0.9994127999981156
4229,0.9994152999981154
4230,0.9994182999981154
4231,0.9994212999981152
4232,0.9994246999981151
4233,0.9994278999981152
4234,0.9994309999981148
4235,0.9994334999981147
4236,0.9994354999981145
4237,0.9994373999981144
4238,0.9994394999981141
4239,0.9994419999981143
4240,0.9994444999981146
4241,0.9994476999981143
4242,0.9994497999981142
4243,0.9994516999981141
4244,0.9994541999981138
4245,0.9994566999981135
4246,0.9994597999981133
4247,0.9994624999981132
4248,0.9994648999981129
4249,0.999466699998113
4250,0.9994698999981125
4251,0.9994725999981121
4252,0.9994746999981124
4253,0.9994771999981124
4254,0.9994791999981124
4255,0.999481999998112
4256,0.9994847999981118
4257,0.9994876999981115
4258,0.9994900999981116
4259,0.9994919999981113
4260,0.9994942999981119
4261,0.9994968999981115
4262,0.9994991999981115
4263,0.999502199998111
4264,0.999504199998111
4265,0.999506799998111
4266,0.9995095999981108
4267,0.9995123999981106
4268,0.9995144999981105
4269,0.99951709999811
4270,0.9995197999981098
4271,0.9995223999981097
4272,0.9995245999981094
4273,0.9995273999981092
4274,0.9995298999981089
4275,0.9995325999981087
4276,0.9995351999981085
4277,0.9995375999981084
4278,0.9995395999981084
4279,0.9995417999981083
4280,0.9995440999981082
4281,0.9995460999981082
4282,0.9995481999981082
4283,0.9995502999981078
4284,0.9995528999981075
4285,0.9995551999981073
4286,0.9995564999981071
4287,0.999558199998107
4288,0.999559999998107
4289,0.9995611999981069
4290,0.9995631999981064
4291,0.9995664999981057
4292,0.9995688999981057
4293,0.9995703999981054
4294,0.9995730999981053
4295,0.9995746999981052
4296,0.9995775999981054
4297,0.999580499998105
4298,0.999582499998105
4299,0.9995846999981047
4300,0.9995872999981043
4301,0.9995890999981043
4302,0.9995907999981043
4303,0.9995929999981041
4304,0.999594999998104
4305,0.9995975999981042
4306,0.9995993999981044
4307,0.9996009999981045
4308,0.9996033999981041
4309,0.9996054999981039
4310,0.9996065999981035
4311,0.9996087999981036
4312,0.9996111999981037
4313,0.9996134999981036
4314,0.9996146999981033
4315,0.9996162999981033
4316,0.9996175999981035
4317,0.9996188999981032
4318,0.9996210999981036
4319,0.9996230999981035
4320,0.9996250999981032
4321,0.9996271999981033
4322,0.9996293999981033
4323,0.9996312999981033
4324,0.9996335999981032
4325,0.9996353999981031
4326,0.999636899998103
4327,0.9996393999981031
4328,0.9996403999981031
4329,0.999642399998103
4330,0.9996430999981031
4331,0.9996439999981029
4332,0.9996454999981029
4333,0.9996468999981027
4334,0.9996492999981026
4335,0.9996509999981024
4336,0.9996529999981024
4337,0.9996546999981023
4338,0.999655899998102
4339,0.9996583999981018
4340,0.9996594999981019
4341,0.9996611999981019
4342,0.9996629999981017
4343,0.9996642999981018
4344,0.9996658999981021
4345,0.9996670999981023
4346,0.9996683999981021
4347,0.9996706999981019
4348,0.9996720999981016
4349,0.9996742999981014
4350,0.9996757999981013
4351,0.9996771999981015
4352,0.9996792999981015
4353,0.9996805999981012
4354,0.9996822999981011
4355,0.9996837999981011
4356,0.9996845999981011
4357,0.9996865999981014
4358,0.9996875999981012
4359,0.9996889999981011
4360,0.9996907999981011
4361,0.9996924999981011
4362,0.9996937999981009
4363,0.9996951999981012
4364,0.999696599998101
4365,0.9996981999981011
4366,0.999699299998101
4367,0.9996998999981009
4368,0.9997008999981007
4369,0.9997018999981007
4370,0.9997025999981008
4371,0.999703699998101
4372,0.9997046999981012
4373,0.999705699998101
4374,0.999706799998101
4375,0.999708499998101
4376,0.9997101999981011
4377,0.9997114999981008
4378,0.9997123999981006
4379,0.9997140999981007
4380,0.9997156999981006
4381,0.9997172999981002
4382,0.9997191999981
4383,0.9997201999980998
4384,0.9997220999980999
4385,0.9997235999980999
4386,0.9997247999980997
4387,0.9997271999980992
4388,0.9997286999980991
4389,0.9997297999980989
4390,0.9997312999980986
4391,0.9997326999980986
4392,0.9997337999980986
4393,0.9997352999980986
4394,0.9997371999980984
4395,0.9997383999980983
4396,0.9997397999980985
4397,0.9997408999980982
4398,0.9997425999980982
4399,0.9997436999980981
4400,0.9997447999980978
4401,0.9997466999980976
4402,0.9997474999980976
4403,0.9997485999980974
4404,0.9997496999980974
4405,0.999751299998097
4406,0.9997524999980968
4407,0.9997534999980968
4408,0.999754499998097
4409,0.999755299998097
4410,0.9997566999980969
4411,0.9997577999980968
4412,0.9997596999980967
4413,0.9997605999980965
4414,0.9997615999980964
4415,0.9997625999980962
4416,0.9997634999980961
4417,0.9997640999980961
4418,0.9997651999980961
4419,0.999766199998096
4420,0.9997674999980959
4421,0.9997686999980958
4422,0.9997695999980959
4423,0.9997706999980958
4424,0.9997715999980957
4425,0.9997725999980956
4426,0.9997736999980954
4427,0.9997754999980955
4428,0.9997765999980953
4429,0.9997782999980953
4430,0.999779599998095
4431,0.9997804999980952
4432,0.9997814999980951
4433,0.9997828999980953
4434,0.9997841999980956
4435,0.9997853999980955
4436,0.9997862999980957
4437,0.9997873999980955
4438,0.9997885999980954
4439,0.9997894999980954
4440,0.9997902999980954
4441,0.9997913999980953
4442,0.9997921999980951
4443,0.999793399998095
4444,0.999794699998095
4445,0.999795599998095
4446,0.9997962999980949
4447,0.999797099998095
4448,0.999797499998095
4449,0.9997979999980952
4450,0.999798899998095
4451,0.999800399998095
4452,0.999801399998095
4453,0.9998024999980949
4454,0.9998031999980947
4455,0.9998043999980947
4456,0.9998055999980945
4457,0.9998064999980945
4458,0.9998076999980943
4459,0.9998086999980943
4460,0.9998100999980939
4461,0.9998109999980938
4462,0.9998119999980939
4463,0.9998125999980939
4464,0.999813299998094
4465,0.999814099998094
4466,0.999814799998094
4467,0.9998161999980939
4468,0.9998173999980938
4469,0.9998180999980938
4470,0.9998184999980937
4471,0.9998193999980937
4472,0.9998199999980937
4473,0.9998205999980937
4474,0.9998210999980939
4475,0.9998215999980937
4476,0.9998221999980935
4477,0.9998232999980934
4478,0.9998242999980933
4479,0.9998250999980934
4480,0.9998261999980934
4481,0.9998268999980933
4482,0.9998270999980933
4483,0.9998271999980932
4484,0.9998280999980932
4485,0.9998293999980931
4486,0.999830099998093
4487,0.999830899998093
4488,0.999831099998093
4489,0.9998321999980928
4490,0.9998331999980931
4491,0.999833799998093
4492,0.9998346999980928
4493,0.9998353999980926
4494,0.9998364999980925
4495,0.9998370999980926
4496,0.9998376999980925
4497,0.9998387999980926
4498,0.9998394999980925
4499,0.9998402999980925
4500,0.9998408999980924
4501,0.9998414999980926
4502,0.9998423999980927
4503,0.9998427999980927
4504,0.9998431999980927
4505,0.9998442999980925
4506,0.9998447999980926
4507,0.9998458999980925
4508,0.9998469999980928
4509,0.999847499998093
4510,0.9998482999980929
4511,0.9998486999980928
4512,0.9998495999980928
4513,0.9998501999980927
4514,0.9998509999980926
4515,0.9998513999980925
4516,0.9998526999980927
4517,0.9998533999980924
4518,0.9998540999980925
4519,0.9998545999980923
4520,0.9998548999980923
4521,0.9998556999980923
4522,0.9998566999980921
4523,0.9998574999980919
4524,0.9998583999980919
4525,0.9998588999980919
4526,0.9998591999980919
4527,0.9998601999980917
4528,0.9998612999980916
4529,0.9998618999980916
4530,0.9998621999980917
4531,0.9998627999980915
4532,0.9998633999980915
4533,0.9998638999980913
4534,0.9998644999980915
4535,0.9998651999980915
4536,0.9998657999980913
4537,0.9998662999980913
4538,0.9998667999980914
4539,0.9998674999980913
4540,0.9998685999980913
4541,0.9998691999980913
4542,0.9998698999980913
4543,0.9998703999980912
4544,0.9998710999980912
4545,0.9998715999980912
4546,0.9998719999980912
4547,0.9998726999980911
4548,0.999873099998091
4549,0.9998734999980909
4550,0.9998740999980908
4551,0.999874699998091
4552,0.9998751999980909
4553,0.9998758999980908
4554,0.9998764999980906
4555,0.9998770999980905
4556,0.9998776999980905
4557,0.9998780999980905
4558,0.9998786999980903
4559,0.9998790999980904
4560,0.9998795999980904
4561,0.9998800999980902
4562,0.9998805999980903
4563,0.9998806999980903
4564,0.9998808999980902
4565,0.9998810999980902
4566,0.9998817999980902
4567,0.9998823999980903
4568,0.9998826999980902
4569,0.9998832999980902
4570,0.9998839999980902
4571,0.9998847999980901
4572,0.9998849999980901
4573,0.9998851999980901
4574,0.9998859999980901
4575,0.9998862999980902
4576,0.9998867999980902
4577,0.99988779999809
4578,0.99988859999809
4579,0.9998890999980898
4580,0.9998895999980898
4581,0.9998898999980899
4582,0.9998903999980898
4583,0.9998906999980897
4584,0.9998911999980896
4585,0.9998912999980896
4586,0.9998919999980894
4587,0.9998924999980895
4588,0.9998930999980897
4589,0.9998936999980897
4590,0.9998937999980897
4591,0.9998942999980897
4592,0.9998944999980895
4593,0.9998949999980897
4594,0.9998950999980898
4595,0.9998955999980897
4596,0.9998961999980898
4597,0.9998964999980897
4598,0.9998966999980898
4599,0.9998969999980898
4600,0.9998977999980897
4601,0.9998983999980897
4602,0.9998988999980896
4603,0.9998991999980895
4604,0.9998995999980894
4605,0.9998996999980895
4606,0.9999000999980895
4607,0.9999003999980896
4608,0.9999007999980893
4609,0.9999011999980892
4610,0.9999014999980893
4611,0.9999018999980893
4612,0.9999022999980892
4613,0.9999028999980891
4614,0.9999031999980892
4615,0.9999038999980893
4616,0.9999045999980892
4617,0.9999049999980891
4618,0.9999052999980891
4619,0.999905799998089
4620,0.999905999998089
4621,0.999906499998089
4622,0.999907099998089
4623,0.9999075999980888
4624,0.9999083999980888
4625,0.9999087999980887
4626,0.9999090999980886
4627,0.9999097999980886
4628,0.9999103999980886
4629,0.9999107999980886
4630,0.9999109999980886
4631,0.9999111999980885
4632,0.9999114999980885
4633,0.9999119999980886
4634,0.9999125999980883
4635,0.9999133999980885
4636,0.9999139999980884
4637,0.9999148999980884
4638,0.9999152999980885
4639,0.9999156999980884
4640,0.9999164999980885
4641,0.9999167999980886
4642,0.9999176999980885
4643,0.9999178999980884
4644,0.9999184999980882
4645,0.9999188999980881
4646,0.999919099998088
4647,0.999919299998088
4648,0.999919899998088
4649,0.999920299998088
4650,0.9999210999980881
4651,0.999921399998088
4652,0.9999215999980882
4653,0.9999218999980882
4654,0.9999221999980882
4655,0.9999225999980882
4656,0.9999227999980881
4657,0.9999228999980881
4658,0.9999230999980881
4659,0.9999234999980883
4660,0.9999242999980883
4661,0.9999246999980882
4662,0.9999249999980881
4663,0.9999254999980882
4664,0.9999259999980882
4665,0.9999261999980882
4666,0.9999262999980881
4667,0.9999266999980884
4668,0.9999272999980882
4669,0.9999275999980882
4670,0.9999276999980883
4671,0.9999278999980882
4672,0.999928599998088
4673,0.999928899998088
4674,0.999928999998088
4675,0.9999296999980881
4676,0.9999298999980881
4677,0.9999304999980881
4678,0.999930699998088
4679,0.9999310999980879
4680,0.999931499998088
4681,0.9999317999980878
4682,0.9999323999980877
4683,0.9999326999980878
4684,0.9999328999980878
4685,0.9999333999980876
4686,0.9999336999980876
4687,0.9999338999980876
4688,0.9999342999980877
4689,0.9999342999980877
4690,0.9999345999980876
4691,0.9999351999980876
4692,0.9999353999980876
4693,0.9999357999980875
4694,0.9999364999980874
4695,0.9999367999980875
4696,0.9999370999980874
4697,0.9999373999980873
4698,0.9999376999980873
4699,0.9999379999980873
4700,0.9999386999980873
4701,0.9999390999980872
4702,0.999939599998087
4703,0.999939899998087
4704,0.9999404999980871
4705,0.9999409999980872
4706,0.9999411999980872
4707,0.9999413999980872
4708,0.9999415999980871
4709,0.9999417999980871
4710,0.999941899998087
4711,0.9999419999980871
4712,0.9999421999980871
4713,0.9999426999980869
4714,0.999942999998087
4715,0.999943099998087
4716,0.999943299998087
4717,0.999943599998087
4718,0.999943699998087
4719,0.999944099998087
4720,0.9999445999980869
4721,0.999944999998087
4722,0.999944999998087
4723,0.999945199998087
4724,0.9999456999980871
4725,0.9999459999980871
4726,0.999946099998087
4727,0.999946099998087
4728,0.999946199998087
4729,0.999946299998087
4730,0.9999465999980871
4731,0.9999467999980871
4732,0.999946999998087
4733,0.999947099998087
4734,0.999947399998087
4735,0.9999475999980869
4736,0.999947699998087
4737,0.9999483999980868
4738,0.9999485999980867
4739,0.9999489999980867
4740,0.9999489999980867
4741,0.9999492999980867
4742,0.9999497999980866
4743,0.9999497999980866
4744,0.9999502999980866
4745,0.9999505999980867
4746,0.9999509999980868
4747,0.9999514999980869
4748,0.9999516999980868
4749,0.9999518999980868
4750,0.9999522999980865
4751,0.9999526999980864
4752,0.9999526999980864
4753,0.9999527999980865
4754,0.9999529999980864
4755,0.9999530999980865
4756,0.9999532999980864
4757,0.9999537999980863
4758,0.9999538999980864
4759,0.9999540999980864
4760,0.9999546999980865
4761,0.9999549999980866
4762,0.9999552999980866
4763,0.9999554999980867
4764,0.9999555999980867
4765,0.9999559999980868
4766,0.9999561999980867
4767,0.9999565999980866
4768,0.9999569999980866
4769,0.9999571999980866
4770,0.9999572999980867
4771,0.9999575999980868
4772,0.9999577999980866
4773,0.9999580999980867
4774,0.9999582999980866
4775,0.9999585999980866
4776,0.9999589999980867
4777,0.9999590999980867
4778,0.9999592999980866
4779,0.9999593999980867
4780,0.9999597999980866
4781,0.9999600999980864
