9393,0.5225187835645044
9394,0.5225047324115026
9395,0.5225322991844689
9396,0.5225251048170064
9397,0.5224833023894029
9398,0.522495655610063
9399,0.5224917111550275
9400,0.5224750458488544
9401,0.5224674418040964
9402,0.5224624882040353
9403,0.5225067324865661
9404,0.5225054618575435
9405,0.522474563423072
9406,0.5224813724522119
9407,0.5232069834640323
9408,0.5232250127732975
9409,0.5228323897531322
9410,0.522809789736668
9411,0.5228015156921377
9412,0.5228240346371207
9413,0.5228169180189308
9414,0.5233842876089694
9415,0.5235395396662259
9416,0.5237392172420972
9417,0.52363602588172
9418,0.5234263960912791
9419,0.5234102706615826
9420,0.5235649714848067
9421,0.5235528558712013
9422,0.5237998380928968
9423,0.5238178119428061
9424,0.5239729429164702
9425,0.5242937735803339
9426,0.524097185535972
9427,0.5238960704082521
9428,0.524245300154757
9429,0.5242339676612483
9430,0.5240405463563813
9431,0.5240458403315688
9432,0.5241818838191076
9433,0.5243661720297275
9434,0.5242764358459467
9435,0.5241608822562053
9436,0.5241607537734351
9437,0.5241486957859062
9438,0.5242203964780193
9439,0.5242296938028509
9440,0.5241758704867935
9441,0.5241621591940319
9442,0.5243662511539379
9443,0.5244473894291424
9444,0.5249219592551627
9445,0.5248650070050845
9446,0.5247507959970709
9447,0.5247435429507373
9448,0.5246364161628106
9449,0.5247633535751849
9450,0.5247460792698924
9451,0.5246676476722669
9452,0.5256586810947997
9453,0.5256510056837362
9454,0.5254588925870838
9455,0.5255996341933473
9456,0.5255359561134483
9457,0.5254377885566133
9458,0.525363525636458
9459,0.5253883789077187
9460,0.5253706584156181
9461,0.5253578096559449
9462,0.5254031157992799
9463,0.5264450891468421
9464,0.526426448430839
9465,0.5260077462857159
9466,0.5260603971776436
9467,0.5269866288651448
9468,0.5269262794185605
9469,0.5263777670705885
9470,0.52636184060158
9471,0.5263506182887603
9472,0.5264182189959212
9473,0.5264060666767276
9474,0.5265805721811911
9475,0.5265689705465099
9476,0.5264371338970306
9477,0.5264271515416867
9478,0.5264221349791511
9479,0.5264363011900126
9480,0.526456477415032
9481,0.5274563261240723
9482,0.5274651921940243
9483,0.5269153357912169
9484,0.5279557891705746
9485,0.528578442262867
9486,0.5280133907129574
9487,0.5280079834164227
9488,0.5279801816647393
9489,0.5277731241444026
9490,0.527747618083213
9491,0.5283378416285759
9492,0.5283325568237924
9493,0.5280142548679201
9494,0.5280247627928292
9495,0.5280044108956757
9496,0.5279739232676575
9497,0.5279686547922863
9498,0.5279608369766013
9499,0.5281765626489366
9500,0.5281730694029211
9501,0.52804695278737
9502,0.5280368053315568
9503,0.5281163705769827
9504,0.5287230745531881
9505,0.5288316999235424
9506,0.5285519162821468
9507,0.5284564941289737
9508,0.5284250869715154
9509,0.528994058985861
9510,0.5293181086312285
9511,0.5290090194686596
9512,0.5298243835284139
9513,0.5304036926296177
9514,0.5298600732069352
9515,0.5301156299307013
9516,0.5300896987492837
9517,0.5297950837459618
9518,0.5297740256743735
9519,0.5307359303874852
9520,0.5307217339081164
9521,0.5301842387587797
9522,0.5307597525169405
9523,0.5307367942163014
9524,0.5304100060188125
9525,0.530393821307564
9526,0.5304064680053651
9527,0.5303987954495214
9528,0.5309900202777602
9529,0.530981202766741
9530,0.5306452499684855
9531,0.5316477149404698
9532,0.5320521644630026
9533,0.5315877703743216
9534,0.531340073520583
9535,0.5322680783606454
9536,0.5322492784908637
9537,0.531704962539134
9538,0.532155238371219
9539,0.533147670710411
9540,0.5329026215368518
9541,0.5323541709392369
9542,0.5323210989881046
9543,0.5323545064173253
9544,0.5333576275610085
9545,0.533898288700214
9546,0.5334377887343579
9547,0.5331552057419335
9548,0.5330780555843927
9549,0.5336129552997747
9550,0.5335945577831818
9551,0.5332770555249311
9552,0.5332580627195321
9553,0.5332548120217081
9554,0.5332503393357814
9555,0.533229445577652
9556,0.5332156448355796
9557,0.5337068227328117
9558,0.5336955973764348
9559,0.5334467688803868
9560,0.5334346712270768
9561,0.5334073981245023
9562,0.5333932269355658
9563,0.5343874560834213
9564,0.5343937747405008
9565,0.5338649779613123
9566,0.5338393751460905
9567,0.5338206324433056
9568,0.5338050388037465
9569,0.5338582846008582
9570,0.5338657011722069
9571,0.5340349135036273
9572,0.5340340193959734
9573,0.5339147908233328
9574,0.5339023172252818
9575,0.5338913417063068
9576,0.5342471967778613
9577,0.5342398897404955
9578,0.5344038864131448
9579,0.5348308702709186
9580,0.5346580860290732
9581,0.5344221869220313
9582,0.5346109835882796
9583,0.5346073988353842
9584,0.5344938759009106
9585,0.534474909088397
9586,0.5348128347432929
9587,0.5348032650531666
9588,0.534609193609192
9589,0.5346141299970135
9590,0.5346064283451305
9591,0.5345970137960868
9592,0.5345923005914418
9593,0.5346296764518242
9594,0.5346193376693069
9595,0.5351852822290752
9596,0.535179180784925
9597,0.5350573322614571
9598,0.535043261206082
9599,0.5351460990314443
9600,0.535134687496765
9601,0.5350077119710386
9602,0.5349966932003547
9603,0.5349888509951516
9604,0.5349834622959221
9605,0.53497457923723
9606,0.5350480462219731
9607,0.5350501938207118
9608,0.5350019890935255
9609,0.5349913473113233
9610,0.5349862727731456
9611,0.5350058480915257
9612,0.5350074207727691
9613,0.5349934798048834
9614,0.5350073324696103
9615,0.5350000291260923
9616,0.5349821602546301
9617,0.534975719213658
9618,0.5357497962498385
9619,0.5357565928121262
9620,0.5353421030209903
9621,0.5354129356768532
9622,0.5353999889156867
9623,0.5354719928377736
9624,0.5365045446536191
9625,0.5364275911453135
9626,0.5358632825377403
9627,0.5368635947141549
9628,0.5382069283135634
9629,0.537695872258575
9630,0.5369494143572835
9631,0.5368897536055142
9632,0.5372326368033644
9633,0.5372178321702508
9634,0.5370081446047377
9635,0.5369958053897526
9636,0.5370045810972313
9637,0.5369953678492164
9638,0.5369888958049167
9639,0.5369808602801077
9640,0.5369740014601936
9641,0.5375379875629696
9642,0.5385263286906393
9643,0.5382230263597773
9644,0.5378992394438137
9645,0.5379608028889663
9646,0.5378259683833113
9647,0.5378399050460518
9648,0.5384221530897579
9649,0.5383694458214127
9650,0.5380762969251366
9651,0.5380593976910837
9652,0.5381647525464065
9653,0.5381532815932366
9654,0.5380737509500055
9655,0.5392968502389701
9656,0.5394436571442948
9657,0.5394258074725843
9658,0.5394330047368558
9659,0.539073827254056
9660,0.5389854952036466
9661,0.5399636894033276
9662,0.5399622453119219
9663,0.5394233308414769
9664,0.5394853912255304
9665,0.5394655664615472
9666,0.5394041190050582
9667,0.5394444025007036
9668,0.539438470338078
9669,0.5394150746121806
9670,0.5399884251393247
9671,0.5401934690456515
9672,0.5398744138904279
9673,0.5397749480304332
9674,0.539760137954034
9675,0.5397311909600712
9676,0.5397232371648961
9677,0.5398554728190668
9678,0.5401936161448934
9679,0.5401149233672119
9680,0.5400477334249727
9681,0.5400296100730675
9682,0.5409556489617203
9683,0.540951886118711
9684,0.5404092131486842
9685,0.5403881787893465
9686,0.5403775093833157
9687,0.5405794143040284
9688,0.5405711364782775
9689,0.5404700273595305
9690,0.5405112782495728
9691,0.5404897132950113
9692,0.541054895828446
9693,0.5410477916779999
9694,0.5407208135149857
9695,0.5407070430395396
9696,0.5407026863341781
9697,0.5406910277687171
9698,0.5406780728969729
9699,0.5416716083968054
9700,0.541668104477548
9701,0.5411280080805333
9702,0.5426978096278566
9703,0.5427707199150107
9704,0.5419170230108693
9705,0.5418363108229154
9706,0.5418106822790877
9707,0.5418529896445934
9708,0.5418636159573185
9709,0.541822666804148
9710,0.5425979858856022
9711,0.542589120100556
9712,0.5421810932334913
9713,0.5421635651662137
9714,0.5424590926076551
9715,0.542451876980721
9716,0.5422712371158482
9717,0.5423467696489498
9718,0.5426895416763855
9719,0.5426315822007299
9720,0.5424363735432225
9721,0.5424450178058853
9722,0.5424316400431488
9723,0.5425457064667476
9724,0.5435438187945781
9725,0.5434741511116881
9726,0.5429633670659859
9727,0.5429561860159222
9728,0.5432960918151196
9729,0.5436372486786789
9730,0.544435961615773
9731,0.5445038387662459
9732,0.5439520547754633
9733,0.5437838239161196
9734,0.5437594795544336
9735,0.5437412338733799
9736,0.5437286438038741
9737,0.5437196238726482
9738,0.543709829216721
9739,0.5452978525488945
9740,0.5455135740277532
9741,0.5447353102919188
9742,0.5445957765771434
9743,0.544585684071964
9744,0.5445780986190071
9745,0.5445379547920453
9746,0.544516376849928
9747,0.5445030193027185
9748,0.5445267762974068
9749,0.5445944322881542
9750,0.5445674721908008
9751,0.5451764497109433
9752,0.5457737969485584
9753,0.5454511203813115
9754,0.5451118044230965
9755,0.5460744422455477
9756,0.5462709116124655
9757,0.5457284331289782
9758,0.5455966788557051
9759,0.5456137531995027
9760,0.5456064828914584
9761,0.5457132645610028
9762,0.5457086968231986
9763,0.545629208140578
9764,0.5456134923565729
9765,0.545608759670502
9766,0.5456000462997836
9767,0.5456433002270383
9768,0.5458537154250336
9769,0.5458341266485797
9770,0.5457211759656748
9771,0.5457082913324149
9772,0.5459132379736962
9773,0.5459021843073945
9774,0.5465983645278886
9775,0.5466087486132969
9776,0.5461668961936249
9777,0.5461455529203265
9778,0.5461343756500977
9779,0.5464675495948295
9780,0.5464635613593557
9781,0.546269947719344
9782,0.5462529755372793
9783,0.5465019735368561
9784,0.5474970762982397
9785,0.5473514152171525
9786,0.5471745656285425
9787,0.5471518511324911
9788,0.5469423325900113
9789,0.546927209922544
9790,0.5469211221801432
9791,0.5471535978970645
9792,0.5483407003930589
9793,0.5482546678388583
9794,0.5476027254639422
9795,0.5475567694893222
9796,0.5476808147329365
9797,0.5486669869200154
9798,0.5486338431806949
9799,0.5493713968243008
9800,0.5497077684563485
9801,0.5490437697915113
9802,0.5488145491816406
9803,0.5487708824050228
9804,0.5489461707459132
9805,0.5489357872296737
9806,0.5488159998988488
9807,0.5493749842004224
9808,0.5500634499246203
9809,0.5504663431449087
9810,0.5500773945857915
9811,0.5497041554324298
9812,0.5508540505895385
9813,0.5508181166583356
9814,0.5501766753433553
9815,0.5503613069678253
9816,0.5514235933134634
9817,0.5515133744814515
9818,0.551437975201342
9819,0.5514744891010593
9820,0.5511733246756039
9821,0.5510487674898238
9822,0.5511941473419733
9823,0.5513890860652852
9824,0.5513303038772905
9825,0.5513081333852758
9826,0.5512806436550061
9827,0.5515570845239387
9828,0.5515486592786206
9829,0.5513536208281439
9830,0.5513318237505253
9831,0.5513564388641538
9832,0.5516902835677298
9833,0.551663206922117
9834,0.5514819683962076
9835,0.5514671632658166
9836,0.5515363018094972
9837,0.5526121114166896
9838,0.5525641638789409
9839,0.5519774243408253
9840,0.5522267763694704
9841,0.5522111488702774
9842,0.552176225315973
9843,0.5521626337878992
9844,0.5520865712098192
9845,0.5520753699942885
9846,0.552061488678863
9847,0.55205120084892
9848,0.552046479222436
9849,0.5520972421762155
9850,0.552092152592778
9851,0.5520549451988433
9852,0.5526532273537961
9853,0.5526431970849455
9854,0.5527234238724164
9855,0.5527073610457272
9856,0.5530683904550056
9857,0.5530525438976295
9858,0.5527301764311993
9859,0.552714784804721
9860,0.5528384473769485
9861,0.5538304403787249
9862,0.5538328981873621
9863,0.5536453996099245
9864,0.5536515226156857
9865,0.5536699303641306
9866,0.5536109791722859
9867,0.5534760118825565
9868,0.5534811586481453
9869,0.5534718743128749
9870,0.5543422416357154
9871,0.5544122873781613
9872,0.5539263459400788
9873,0.553860528515534
9874,0.5538467941591296
9875,0.5538340224668485
9876,0.5538281390236511
9877,0.5538207298535399
9878,0.5538083358943932
9879,0.5538003634659437
9880,0.5539212282014229
9881,0.553915478155142
9882,0.5538940326644394
9883,0.5540159014372233
9884,0.5549783217317505
9885,0.5549097401239836
9886,0.554400473966535
9887,0.5545219104266588
9888,0.5550973339165385
9889,0.5550083990429038
9890,0.5546772868194116
9891,0.5546583025303773
9892,0.5548600409287754
9893,0.5548581186808034
9894,0.5548194363065596
9895,0.5548790471259846
9896,0.5548237446095181
9897,0.5547752840473578
9898,0.554876658385861
9899,0.5548782703138503
9900,0.5548096967340426
9901,0.5547968671445304
9902,0.5547960797669202
9903,0.5557880253521901
9904,0.555901160346621
9905,0.5554159678475659
9906,0.5553516756800372
9907,0.5553068982847018
9908,0.5552833978759317
9909,0.5553498198912663
9910,0.5553443479728768
9911,0.5553100118601668
9912,0.5555223840526868
9913,0.5556494131509311
9914,0.5565274401122975
9915,0.5564420728276099
9916,0.5558979751018882
9917,0.555874268465468
9918,0.555859636831363
9919,0.555852583844092
9920,0.5558522478204762
9921,0.5559304817597349
9922,0.5559167454785245
9923,0.5558636142396164
9924,0.5562082475412731
9925,0.5562572762773285
9926,0.5560662617656291
9927,0.55602350265007
9928,0.5561408286857551
9929,0.5567258708100984
9930,0.5566788717888494
9931,0.5565066197807907
9932,0.5564784598805755
9933,0.5563841021234412
9934,0.5564777190268883
9935,0.5565579174959134
9936,0.556634362860081
9937,0.5566179354419043
9938,0.55660894064536
9939,0.5565769125885622
9940,0.5565284444630657
9941,0.5568532554809092
9942,0.5578628379562302
9943,0.5576834307132511
9944,0.557131142962631
9945,0.5583401581483581
9946,0.5583236249312288
9947,0.5576549479806778
9948,0.5582240318891443
9949,0.5583427307222871
9950,0.5581256898597501
9951,0.5582507745924637
9952,0.5581721519884
9953,0.5581038608985104
9954,0.5580903343479906
9955,0.5580438132837698
9956,0.5580324945937306
9957,0.5586224134740901
9958,0.5586148452973582
9959,0.5583438111625985
9960,0.5585493162273217
9961,0.5585723262355682
9962,0.5584461449314846
9963,0.5584050848490603
9964,0.5584249053929474
9965,0.5584138631854034
9966,0.5593868873922261
9967,0.5593831170783619
9968,0.5588432245318985
9969,0.5591774357823065
9970,0.5591616898622949
9971,0.5593251850473363
9972,0.5593126943466656
9973,0.5591204320513669
9974,0.559103957355764
9975,0.559287326664749
9976,0.5592822649006239
9977,0.5591649416977541
9978,0.5600035856657898
9979,0.5600231267145394
9980,0.5601643514768218
9981,0.5601508366094913
9982,0.5598541299747504
9983,0.5598236397378269
9984,0.5612678919347237
9985,0.5612539570044331
9986,0.5604612223229228
9987,0.5604414259923991
9988,0.560456127564476
9989,0.5604388002698185
9990,0.5604100923363827
9991,0.5613948881962366
9992,0.5613869526272857
9993,0.560911595674606
9994,0.5610179381415878
9995,0.561104771231355
9996,0.561023412517148
9997,0.560956202482138
9998,0.5609400364266022
9999,0.560918901561215
10000,0.5609119879902016
10001,0.5609035604582882
10002,0.560903116799055
10003,0.5610570962346797
10004,0.5611439832938281
10005,0.5614068008311247
10006,0.5617080124169325
10007,0.5615302833756193
10008,0.5613836910386863
10009,0.5613599813094146
10010,0.5613336776780945
10011,0.5613207968969832
10012,0.5613025369451511
10013,0.5613541727437792
10014,0.5613800999319375
10015,0.5613722424668623
10016,0.561398048184324
10017,0.5617515166581021
10018,0.561905422709189
10019,0.5617127590311943
10020,0.5616018575468891
10021,0.5621929002450601
10022,0.5621965164099498
10023,0.5620050710410903
10024,0.5619839387518418
10025,0.5621095198324617
10026,0.5621635967409175
10027,0.5621287852543595
10028,0.5620819659288832
10029,0.5620248464322348
10030,0.5621326263325447
10031,0.5621400644128131
10032,0.5625866949744106
10033,0.5632001431407982
10034,0.5632649563829101
10035,0.5629204042556631
10036,0.5627338790677991
10037,0.5627106798123155
10038,0.5630656780832767
10039,0.5630546515091434
10040,0.5634483180852564
10041,0.5634340332432609
10042,0.5631006280528933
10043,0.5631375877006821
10044,0.5631292119886919
10045,0.563121693985251
10046,0.563126844801885
10047,0.5631023888447602
10048,0.563173967003187
10049,0.563167542543129
10050,0.5631118919711788
10051,0.5631015166964959
10052,0.5630965102679628
10053,0.563156840912173
10054,0.5631596715633485
10055,0.5631257660587402
10056,0.5631175575460421
10057,0.5638042855622349
10058,0.5638171701214941
10059,0.5634566279247851
10060,0.5634287089233437
10061,0.5634139720550955
10062,0.5634057316018515
10063,0.5634293287556875
10064,0.5634386305533624
10065,0.5634373980685257
10066,0.5634215215477201
10067,0.5634128418942301
10068,0.5634088875509294
10069,0.5634011849038909
10070,0.5633931710277211
10071,0.5634129840850853
10072,0.5634094982605207
10073,0.5633946515967878
10074,0.5636159537342595
10075,0.5642081373668664
10076,0.5640918750822355
10077,0.563793854448448
10078,0.5637782455004525
10079,0.5637545561598555
10080,0.5638852751825639
10081,0.5643028004200974
10082,0.5642264442985436
10083,0.5639930213099328
10084,0.5639774262950442
10085,0.5639664502016156
10086,0.5643206929113009
10087,0.56432889419799
10088,0.5647333957902515
10089,0.5647444111577945
10090,0.564416170946849
10091,0.5644359660504986
10092,0.5644237851847838
10093,0.5653881916047676
10094,0.5663802167830533
10095,0.5658394176444496
10096,0.5658220597253194
10097,0.566165903301797
10098,0.5658614596861984
10099,0.5656703309128184
10100,0.5656508138165024
10101,0.5656247473090718
10102,0.5656249138831285
10103,0.5659770832895171
10104,0.5660607407337674
10105,0.5658562835680496
10106,0.565787546461852
10107,0.5663923172784405
10108,0.566392920709421
10109,0.5660603006894303
10110,0.566035654985344
10111,0.5660385826618137
10112,0.5660297388707843
10113,0.5660105899619575
10114,0.5660183388038564
10115,0.5670255088559374
10116,0.567010340446266
10117,0.5664681930172628
10118,0.5666200228832766
10119,0.5666066066703874
10120,0.5665017208092752
10121,0.5665085865383703
10122,0.5665241990485733
10123,0.5665049616601721
10124,0.566482885169574
10125,0.5665021695065471
10126,0.5666173930080373
10127,0.5666143591920505
10128,0.5665441007169498
10129,0.5665329534570841
10130,0.5678858963054271
10131,0.5678797486161723
10132,0.5694360274398694
10133,0.5695592626095334
10134,0.5683259031391139
10135,0.5682011706057826
10136,0.5681931051121437
10137,0.5681970895083084
10138,0.5681816994383181
10139,0.5681533295555387
10140,0.5681341172662413
10141,0.5681210841496147
10142,0.5681134886532915
10143,0.5681248233628159
10144,0.5686100536784375
10145,0.5695912595455209
10146,0.5693245475300607
10147,0.5687768385060524
10148,0.5687700987874155
10149,0.5687716628746937
10150,0.5694809389524299
10151,0.5695017723292756
10152,0.5691034106323575
10153,0.5692764354119023
10154,0.5692703156090235
10155,0.5691423789130822
10156,0.5691297822168115
10157,0.5691258280583056
10158,0.5697152228862722
10159,0.569704821277507
10160,0.5694653094158352
10161,0.5694633112936245
10162,0.5694145000172134
10163,0.5694004011513267
10164,0.5693867928506701
10165,0.5693763758708755
10166,0.5693845770820055
10167,0.5693764808426799
10168,0.5699641751037337
10169,0.5699969004049937
10170,0.5698803170736234
10171,0.5698520960252653
10172,0.5697310983175184
10173,0.5697923552222401
10174,0.56978599105681
10175,0.5697467632891965
10176,0.5697385567082904
10177,0.5699543014160818
10178,0.5699478979673941
10179,0.5698558455519039
10180,0.5698561373260751
10181,0.5700568492192665
10182,0.5700428855640668
10183,0.569927697413647
10184,0.5705132474689948
10185,0.5705294381484108
10186,0.5712652900850104
10187,0.5712530986912179
10188,0.57068677356691
10189,0.5706547560986032
10190,0.5706328520577197
10191,0.5706183620690906
10192,0.5706134711648776
10193,0.5706092448189685
10194,0.5725972108062837
10195,0.5731858211309161
10196,0.5721444392805466
10197,0.5717907413900015
10198,0.571743610529499
10199,0.5717229591440223
10200,0.5718265315700135
10201,0.5718134830055438
10202,0.5717418010260658
10203,0.5717296072971872
10204,0.5717165977382144
10205,0.5717047331197253
10206,0.5717017068378694
10207,0.5716996411865538
10208,0.5717103065817453
10209,0.5716995000014565
10210,0.5717203386424768
10211,0.5717131050291214
10212,0.5716919195409689
10213,0.5717065799287332
10214,0.5716970763115498
10215,0.5718987051029819
10216,0.5718975035596073
10217,0.5718059169512106
10218,0.5719244615298591
10219,0.5725010391168334
10220,0.5724263159575371
10221,0.5721529121530766
10222,0.5727344073213608
10223,0.5726940354433135
10224,0.5723849430888908
10225,0.5723686856865201
10226,0.5724385506715108
10227,0.5724320513041627
10228,0.5723870363576912
10229,0.5728178303980963
10230,0.5731599620047665
10231,0.5729188247745354
10232,0.57273899207391
10233,0.5737259794471663
10234,0.5737040243715292
10235,0.5742306438725489
10236,0.5742174567830468
10237,0.5736437361088094
10238,0.5737121203461216
10239,0.573688768624031
10240,0.5736311354744718
10241,0.5736327969091759
10242,0.5736196503688537
10243,0.5735994982476693
10244,0.5735878080385368
10245,0.573938286395518
10246,0.5739310420325806
10247,0.573732879665414
10248,0.5737313103923445
10249,0.5743211966546682
10250,0.5744495910912399
10251,0.5743806196312548
10252,0.5742867130405217
10253,0.5741888494646472
10254,0.5741754842357962
10255,0.5742103967891816
10256,0.5742013630176763
10257,0.574193060635278
10258,0.5741989738734591
10259,0.5741720082907308
10260,0.5741551354760671
10261,0.5741724258177988
10262,0.5742516426149437
10263,0.5752308577482284
10264,0.5751782170914915
10265,0.5746632778209916
10266,0.5746527799192426
10267,0.574632978285098
10268,0.5746196794237092
10269,0.5746167919220742
10270,0.5747086640578728
10271,0.5746949051713177
10272,0.5746576808187481
10273,0.5752449039817759
10274,0.5752881750670248
10275,0.5765590687535878
10276,0.5765533104748923
10277,0.5756953133012032
10278,0.5756412416004437
10279,0.575980786653237
10280,0.5759645422879809
10281,0.5757742464883351
10282,0.5757624582450849
10283,0.5757477903477725
10284,0.5758725914821304
10285,0.5760661827881985
10286,0.5763823570827495
10287,0.5762619104106418
10288,0.5760701775195609
10289,0.5766778827427299
10290,0.5766497856180229
10291,0.5763089538727095
10292,0.5763775568325513
10293,0.5765956593997897
10294,0.5771409906567228
10295,0.5770078722168062
10296,0.5766759400495917
10297,0.5766960806547851
10298,0.5774012744530255
10299,0.5779733477038054
10300,0.5776115566689707
10301,0.5772937359882139
10302,0.5772616423545518
10303,0.578237295357482
10304,0.5792194386122397
10305,0.5786751710952853
10306,0.5781176423237573
10307,0.578085388238851
10308,0.5784191072321105
10309,0.5784031952940303
10310,0.5782010491704649
10311,0.5781828805026852
10312,0.5791704033437132
10313,0.5801659136381463
10314,0.5802200634840933
10315,0.5801924253228411
10316,0.5798496836019186
10317,0.5795366788676034
10318,0.5795024185470984
10319,0.5802747277556751
10320,0.5805000253465199
10321,0.5800629416289323
10322,0.5799113525860505
10323,0.5804665579611437
10324,0.5804488926095758
10325,0.5811384662366867
10326,0.5811218154908683
10327,0.580578650975806
10328,0.5805650540377281
10329,0.5808880142555344
10330,0.5818954984134591
10331,0.581701729412278
10332,0.5811352381399847
10333,0.5811026555037868
10334,0.5815636018156205
10335,0.5815541387172849
10336,0.5814657852199746
10337,0.5824462648340324
10338,0.5823335403530117
10339,0.5820986777697993
10340,0.5823038090313796
10341,0.5831215508586122
10342,0.583185380095823
10343,0.5826337902038354
10344,0.5825666526609057
10345,0.5825507636498848
10346,0.5824945174745711
10347,0.5824763186407217
10348,0.5830420611182541
10349,0.5830300842706174
10350,0.5828280482084369
10351,0.5828596085635087
10352,0.5829957395344461
10353,0.5829946355863528
10354,0.5834631689593608
10355,0.5834576726663172
10356,0.5831304568041278
10357,0.5831002931231115
10358,0.5830852408513548
10359,0.5838691354432294
10360,0.5839998162390646
10361,0.5835724747805958
10362,0.5834894976398072
10363,0.5834716877006048
10364,0.5834559624672288
10365,0.5834425996549721
10366,0.5837920236914202
10367,0.584145674566408
10368,0.5839534034151159
10369,0.5852323668654773
10370,0.5852106801557307
10371,0.5844075595433874
10372,0.5843809293368084
10373,0.5844907379128303
10374,0.5844707829623232
10375,0.5846081983746891
10376,0.5846309668713694
10377,0.5845031529742252
10378,0.5845163650100702
10379,0.5845056869893943
10380,0.5844700031995751
10381,0.5848122173689849
10382,0.5848281279964567
10383,0.5846333992431745
10384,0.5849553935630196
10385,0.5852957081928001
10386,0.5851109536361605
10387,0.5849154913089085
10388,0.5848945695699586
10389,0.5848844790556061
10390,0.58487328506553
10391,0.5848612819155007
10392,0.5862646550650443
10393,0.5869295892599384
10394,0.5862016167673619
10395,0.5861992231585756
10396,0.5861566981436767
10397,0.5859359727863321
10398,0.5860549154282071
10399,0.5870536100959991
10400,0.5879794115292004
10401,0.5874266396496911
10402,0.5868627513706202
10403,0.5870505721860956
10404,0.5874560691358208
10405,0.5873203471291158
10406,0.5870764175808082
10407,0.5872756990460996
10408,0.587280914611168
10409,0.5871503624648348
10410,0.5871213594162482
10411,0.5871072697292454
10412,0.5870995826637976
10413,0.5872330226980259
10414,0.5873363322108303
10415,0.5873790943906706
10416,0.5874049188730883
10417,0.5873545188939759
10418,0.5875120884674723
10419,0.589076387653114
10420,0.588952367077749
10421,0.5880973576544393
10422,0.5880754534124405
10423,0.5881381915055618
10424,0.5881306278444958
10425,0.5882874004836133
10426,0.5886524482784824
10427,0.5885319526367639
10428,0.5883488918717695
10429,0.588344390373498
10430,0.5883098088189874
10431,0.5882905737745869
10432,0.5882868014546753
10433,0.5884112443313079
10434,0.5883994512819392
10435,0.5883199780249078
10436,0.5883100308117505
10437,0.5883036716356621
10438,0.5882977880375225
10439,0.588292145354001
10440,0.5882846790350673
10441,0.5882765810179014
10442,0.5882699107657968
10443,0.5886307995815249
10444,0.5886236178228149
10445,0.5884243701620101
10446,0.5884141614396816
10447,0.5884037202255734
10448,0.5883937180483741
10449,0.5885335862587323
10450,0.5885306587792307
10451,0.5884482005540658
10452,0.5884411992544863
10453,0.5884375267048043
10454,0.5884318000204968
10455,0.5884811731913079
10456,0.5884745555750341
10457,0.5884386090440243
10458,0.5884354360647324
10459,0.5884602029817024
10460,0.5884530606578329
10461,0.5884433374725336
10462,0.5884364403563926
10463,0.588425542978712
10464,0.58855501539482
10465,0.5885558623817508
10466,0.5884839348245369
10467,0.5884842882668607
10468,0.5885600701297269
10469,0.588648612758057
10470,0.588609022666028
10471,0.5885521488393683
10472,0.5886014806605843
10473,0.5886044868276115
10474,0.588567092923866
10475,0.5886959208117344
10476,0.5886940380474308
10477,0.5887536862235556
10478,0.5887475561196561
10479,0.5887450421300695
10480,0.5887808779791186
10481,0.5887370402757857
10482,0.5887748494152794
10483,0.588988235386749
10484,0.5891014341753793
10485,0.5889883827369344
10486,0.5889371748022131
10487,0.5899497023264308
10488,0.590076532871694
10489,0.5895678597480956
10490,0.5896945702612103
10491,0.589654745023211
10492,0.5895251869985499
10493,0.5895114887655295
10494,0.5895819595749192
10495,0.5895743694425483
10496,0.5902616635087946
10497,0.5906334015266074
10498,0.5902337494655653
10499,0.5900128457993098
10500,0.5899948489339232
10501,0.5899824492547611
10502,0.5899936186764667
10503,0.5903466090770239
10504,0.5903286581106526
10505,0.5901310050145162
10506,0.5901992430792226
10507,0.5901940608880349
10508,0.5901440347297346
10509,0.5901868447171142
10510,0.5901812273206306
10511,0.5901650632919052
10512,0.5906090930169495
10513,0.59065285330302
10514,0.5904093703608294
10515,0.5903641419609678
10516,0.5909559061599161
10517,0.5909511189815138
10518,0.5906253468197443
10519,0.5906270695693832
10520,0.5906169514105027
10521,0.5906018127016549
10522,0.590653757242194
10523,0.5907655482715604
10524,0.5907628559031113
10525,0.590691379884104
10526,0.5906994584966263
10527,0.5906942976962856
10528,0.5906679996238327
10529,0.590661101426032
10530,0.59065683457836
10531,0.5906503410788829
10532,0.590645403707954
10533,0.590639861256531
10534,0.5906393955465474
10535,0.5906363076203286
10536,0.5906364479079662
10537,0.5906373677688216
10538,0.5906298621469794
10539,0.5906250698418508
10540,0.5916215374690419
10541,0.5916172487907269
10542,0.5910852988777154
10543,0.5911246258973998
10544,0.5911094497610405
10545,0.5910675973924827
10546,0.5920801296851167
10547,0.5920756060719078
10548,0.5915259874742661
10549,0.5916628566312273
10550,0.5916799186934147
10551,0.5915887060270533
10552,0.5915621315046491
10553,0.5916569853169866
10554,0.5916660094523754
10555,0.5927407105693806
10556,0.592738489730228
10557,0.5921821725327376
10558,0.5922493069844125
10559,0.5922089987288139
10560,0.5921514802819868
10561,0.5925175728337424
10562,0.5925401252538074
10563,0.5926936899020573
10564,0.5929375259633028
10565,0.5927340108822661
10566,0.592590604306438
10567,0.5925783607247217
10568,0.5925590510753272
10569,0.5925479661097132
