1250,0.7138218403127794
1251,0.7136671963809235
1252,0.7142700289699107
1253,0.7146857620986845
1254,0.7152469224668223
1255,0.7153903572597269
1256,0.7152611109850712
1257,0.7162197244084145
1258,0.7175155731750567
1259,0.7174805137753743
1260,0.7176165506144682
1261,0.7190249545452119
1262,0.7198896054707622
1263,0.7201780718336631
1264,0.7203152464140371
1265,0.722363334633764
1266,0.7230938333493201
1267,0.7230608605261509
1268,0.7243151875668038
1269,0.7258986159611611
1270,0.7258275074168937
1271,0.7260730087075496
1272,0.7269773952391968
1273,0.729151731310647
1274,0.7303610010580515
1275,0.73105497492533
1276,0.7309169379667967
1277,0.7318058794248556
1278,0.7327021318164179
1279,0.7323168955245355
1280,0.7334247044255973
1281,0.7336919505142354
1282,0.7353239052220424
1283,0.7364333812431447
1284,0.7356319722854606
1285,0.7355152258883204
1286,0.7366954384553791
1287,0.7390870779528229
1288,0.7390040612013918
1289,0.7397199640150725
1290,0.7401659542896756
1291,0.740398854768901
1292,0.7435682181178104
1293,0.7435597560392413
1294,0.7429068977380132
1295,0.7440346877264673
1296,0.7436553324501957
1297,0.7440957291889578
1298,0.744830899354318
1299,0.7448086272276685
1300,0.7450673187176522
1301,0.747365398014633
1302,0.7510785364300165
1303,0.7507667297411726
1304,0.7495998478200546
1305,0.7503572715464997
1306,0.7506173338236616
1307,0.7507751605526329
1308,0.751702399255742
1309,0.7522146768429676
1310,0.7528341744734546
1311,0.754920724119118
1312,0.7557062191663997
1313,0.7546284112486444
1314,0.7551859048310074
1315,0.7553178522991523
1316,0.7558332549259726
1317,0.7567256543540865
1318,0.7565487835648961
1319,0.7570632661188936
1320,0.7583695525313339
1321,0.7601925454770673
1322,0.7623623882055232
1323,0.761691340154165
1324,0.76045059100966
1325,0.7619881129158095
1326,0.7633586567679469
1327,0.7637728854703071
1328,0.7643028746962838
1329,0.7641434901442438
1330,0.7650914691880627
1331,0.7650639278415945
1332,0.7662163493872997
1333,0.7666722211735554
1334,0.7669627952528276
1335,0.7675034422791409
1336,0.769119827304537
1337,0.7695483336294755
1338,0.7716245509990485
1339,0.7719254499550818
1340,0.7710941940591804
1341,0.7718853378939511
1342,0.7735635472207845
1343,0.7747002460772681
1344,0.7746275705323618
1345,0.7738110075586121
1346,0.7750254483157665
1347,0.7752708743725768
1348,0.774843341119426
1349,0.7763078164140041
1350,0.7762445747460807
1351,0.777369409434274
1352,0.7772648404786112
1353,0.7773770827794361
1354,0.7783070687187924
1355,0.7777872167265826
1356,0.7779343849475489
1357,0.7787219956191019
1358,0.7798239833264189
1359,0.7815551897573663
1360,0.7812266076006341
1361,0.7812828340599545
1362,0.7828098088781373
1363,0.784238803978971
1364,0.7842728263061394
1365,0.784474521809097
1366,0.7848509022786884
1367,0.7859362132131014
1368,0.787169912441499
1369,0.7871634720519929
1370,0.7868229408679339
1371,0.7864877602818852
1372,0.7868005083228508
1373,0.7884535268725851
1374,0.7881802552560039
1375,0.7886974949934866
1376,0.7889939155298696
1377,0.7896415248527935
1378,0.7898083321864988
1379,0.79008138617044
1380,0.7914660385051715
1381,0.7917727096478633
1382,0.7922490007762506
1383,0.7933953923511091
1384,0.7932294486913195
1385,0.7945694465699892
1386,0.795946673718169
1387,0.7969689683942287
1388,0.7965117643310733
1389,0.796737065959376
1390,0.7975766442999199
1391,0.7979695533114723
1392,0.7983298747522425
1393,0.7987667198361487
1394,0.8011307767466718
1395,0.8022009701890926
1396,0.8010323477968888
1397,0.8020030935586001
1398,0.8026335195030349
1399,0.803060850552304
1400,0.8034257582009897
1401,0.804066820318375
1402,0.8051826567866005
1403,0.8053456400540351
1404,0.8054974804446046
1405,0.8061967016950531
1406,0.8073054886975604
1407,0.8066887760354693
1408,0.8077233482491775
1409,0.80918374917046
1410,0.8100288240945266
1411,0.8099710206615858
1412,0.8099351835072579
1413,0.8102714557093715
1414,0.8111699184256744
1415,0.8133605792931109
1416,0.8132803840468379
1417,0.8124952830837153
1418,0.8137349606953829
1419,0.8142011576783578
1420,0.8136329130126021
1421,0.8137919288183102
1422,0.8152049044594731
1423,0.8167069454477637
1424,0.8166653385230368
1425,0.8165277751334374
1426,0.8162093939082333
1427,0.8159426376292054
1428,0.8162339502197572
1429,0.8183960964179008
1430,0.8186148778796467
1431,0.8182779102256261
1432,0.8193638765237748
1433,0.8198738865770686
1434,0.8211083376524188
1435,0.8210243040535199
1436,0.821086223150682
1437,0.8217965253997775
1438,0.8225549873229786
1439,0.8242399134460483
1440,0.823920660220808
1441,0.8236112389543524
1442,0.8252143846256621
1443,0.8268768222288414
1444,0.82702924155997
1445,0.8261258120647347
1446,0.8267104881763425
1447,0.8279526720391384
1448,0.8279822519057319
1449,0.8276885914971082
1450,0.8275599538426568
1451,0.8282422469862265
1452,0.8289243821769768
1453,0.8290684642746221
1454,0.8289397473074522
1455,0.8293441203985857
1456,0.8292613595523052
1457,0.8301450728741199
1458,0.8303856873663299
1459,0.83039218168601
1460,0.830535958212064
1461,0.8311715392015051
1462,0.8313902489203158
1463,0.83109153616326
1464,0.8313855245725383
1465,0.8322528352410332
1466,0.8326281690568589
1467,0.8321916053981946
1468,0.8320989258956349
1469,0.8335732806950649
1470,0.8347012646093255
1471,0.8352678727824685
1472,0.8349795223640597
1473,0.8363765081922467
1474,0.8363362078084474
1475,0.8366913230894295
1476,0.8377333644595216
1477,0.8378808316717226
1478,0.8377592082794841
1479,0.8378142730841572
1480,0.8386699146437143
1481,0.8394268243395675
1482,0.8400022312698223
1483,0.84072211476049
1484,0.8400619124137915
1485,0.8398252706929108
1486,0.8405513327250319
1487,0.8405144981830992
1488,0.842158577461922
1489,0.8425206823182798
1490,0.8423814814107375
1491,0.8450067910087223
1492,0.8450293978793216
1493,0.8447883675694688
1494,0.8457338582525878
1495,0.8467638386684415
1496,0.8469889937044456
1497,0.8469705969482928
1498,0.8465376265924751
1499,0.8464802043364318
1500,0.8475662469468404
1501,0.8475461144938979
1502,0.8473693183686568
1503,0.8484669536450159
1504,0.8488082367767859
1505,0.849910642193416
1506,0.8517599104586014
1507,0.8514966677706522
1508,0.8507635717092201
1509,0.8518333009975392
1510,0.8518959931564871
1511,0.8528154014159632
1512,0.8536285248288927
1513,0.8532826954186551
1514,0.8534171305889717
1515,0.8545051960452632
1516,0.8551747395788044
1517,0.8546941382599036
1518,0.8549256174820686
1519,0.855394186417375
1520,0.8551807141515886
1521,0.855715204012278
1522,0.8562436484934843
1523,0.8566822326393063
1524,0.8572321080329015
1525,0.8580521452417884
1526,0.8582900141681252
1527,0.8586860798024071
1528,0.8597650997091185
1529,0.8595405815907496
1530,0.859640615800834
1531,0.8606992091603269
1532,0.8609015308619243
1533,0.8605738952692291
1534,0.8613914968842826
1535,0.8618296192193102
1536,0.8612986006682043
1537,0.8618730886199166
1538,0.8633274973957327
1539,0.8634829383748915
1540,0.8635501451350347
1541,0.8638738565762465
1542,0.8638762933679677
1543,0.8639581698989793
1544,0.865427175957319
1545,0.8658588912218754
1546,0.8658219665593654
1547,0.8657150912391388
1548,0.8656874711390791
1549,0.8660728385283997
1550,0.8661722637176272
1551,0.8665518661926643
1552,0.8666630466229867
1553,0.8669551859474937
1554,0.8674943052950764
1555,0.8699022707800093
1556,0.8696439586701497
1557,0.8686226938675127
1558,0.8692668311328071
1559,0.8699251649640196
1560,0.8698419698334987
1561,0.8698911802600635
1562,0.8700165367527262
1563,0.8707465909909968
1564,0.8715836817344431
1565,0.8713466557409923
1566,0.871204155238002
1567,0.8712622580707946
1568,0.8715442250204929
1569,0.8725112784052571
1570,0.8731121428627683
1571,0.872644572565766
1572,0.8727921546267158
1573,0.8729650992774576
1574,0.8728582465576552
1575,0.8732701410631828
1576,0.8737807365025376
1577,0.8741541359410966
1578,0.8755640921982268
1579,0.8760373044147156
1580,0.8762319415420201
1581,0.8760678805310338
1582,0.8757917439491896
1583,0.8759633830882723
1584,0.8768334446578548
1585,0.8777341971705442
1586,0.8776292325905068
1587,0.8776052572466798
1588,0.8775353695115946
1589,0.877387472448223
1590,0.8774627615679149
1591,0.8794303581088349
1592,0.8806832030634757
1593,0.8801349691900948
1594,0.8797884807716022
1595,0.879940033568949
1596,0.8802077661661022
1597,0.8810317501394824
1598,0.8816049523063237
1599,0.8813987905671724
1600,0.8819732978936441
1601,0.8823825741226599
1602,0.8835541768294121
1603,0.8837817875969001
1604,0.8830647150869194
1605,0.8829268004000368
1606,0.8829770108155817
1607,0.8833130514916251
1608,0.8834801434706978
1609,0.8837795206959465
1610,0.8843287922071992
1611,0.8844499396087733
1612,0.8843960983938416
1613,0.8843369080309263
1614,0.8842303331587303
1615,0.8855961434230475
1616,0.8864089825429139
1617,0.8857750107318921
1618,0.8857212879251279
1619,0.8869376814852512
1620,0.8869142888795715
1621,0.8868060852268477
1622,0.8874524241346623
1623,0.8879718562709925
1624,0.8877506669638338
1625,0.8877494856340123
1626,0.888755818590649
1627,0.8890473603817897
1628,0.8887894138788437
1629,0.8905471683347305
1630,0.890444032537386
1631,0.8897537913080054
1632,0.8899649336552904
1633,0.8903261593227167
1634,0.8906175818500986
1635,0.8904591292368269
1636,0.8906282897410297
1637,0.8910352189815696
1638,0.8915634220991806
1639,0.8925742649556665
1640,0.892334254534468
1641,0.8927702318486818
1642,0.893661228044201
1643,0.8935730225392434
1644,0.8947574963031342
1645,0.8955656952370936
1646,0.8956928212889028
1647,0.8958033212105756
1648,0.8955502741983437
1649,0.8956707886233101
1650,0.896273179219481
1651,0.8964723837552991
1652,0.8962629179477757
1653,0.8960675026101467
1654,0.8960008703416109
1655,0.8961686870087161
1656,0.896479113163809
1657,0.8966294120511912
1658,0.8979470600448892
1659,0.8986570661509284
1660,0.8987694840186119
1661,0.8984825041986939
1662,0.8982139814888594
1663,0.8989032863614286
1664,0.9000578312248825
1665,0.8997917403851927
1666,0.8991156569845462
1667,0.8996605301808904
1668,0.8998330922759117
1669,0.9007265708231811
1670,0.9009730099389263
1671,0.9004464365894091
1672,0.9001961803059528
1673,0.9005852082004795
1674,0.9014700292648696
1675,0.901471600504018
1676,0.9015856917753255
1677,0.9014949345537903
1678,0.9024158841340908
1679,0.9027878870086605
1680,0.9031688682951677
1681,0.9035973461793662
1682,0.9033018207771987
1683,0.9031458258586894
1684,0.9039597790517909
1685,0.9043162637512782
1686,0.9048462884472106
1687,0.9059521392926709
1688,0.9054959843489852
1689,0.9055020594569898
1690,0.9054607243903311
1691,0.9056159923477443
1692,0.9057306102706049
1693,0.9063561024835183
1694,0.9067918420834543
1695,0.9064472609101369
1696,0.9074662954668955
1697,0.9077917784953091
1698,0.907548277643631
1699,0.9075297188017464
1700,0.908234829026456
1701,0.9083441829909749
1702,0.9080977833211313
1703,0.9080663531636405
1704,0.9085085149237966
1705,0.9086612369581231
1706,0.9087590914744171
1707,0.908702830309668
1708,0.9086662357929194
1709,0.9096733294946906
1710,0.9112588020972079
1711,0.9106693240667195
1712,0.9106837427738438
1713,0.9110919759417088
1714,0.9107656804925834
1715,0.9111365048611363
1716,0.9110578906229206
1717,0.9118306445558512
1718,0.9118799135820045
1719,0.9119310023916966
1720,0.9123268498693831
1721,0.9122999161930948
1722,0.9142478757954234
1723,0.9143211379939719
1724,0.9136979667926124
1725,0.9140031430426425
1726,0.9138162368517264
1727,0.9140576491601794
1728,0.9157193901988832
1729,0.9157093790870884
1730,0.9149610463056629
1731,0.9154503492639722
1732,0.9156967178445243
1733,0.9157337243794799
1734,0.917048306058871
1735,0.9176263085141942
1736,0.9172903999754098
1737,0.9173634348936133
1738,0.918257724430349
1739,0.9188702727681249
1740,0.918953337509018
1741,0.9188099189528797
1742,0.9184014618637222
1743,0.9196722876467186
1744,0.9207106179302756
1745,0.9201605339011777
1746,0.9197233878856499
1747,0.9197737815383972
1748,0.9202482634826549
1749,0.9201419016631194
1750,0.919892343009348
1751,0.9206399872557729
1752,0.9209213692185799
1753,0.920767787754167
1754,0.9209950497982329
1755,0.9216747494223556
1756,0.922838468510643
1757,0.9224710806692102
1758,0.9225868380888164
1759,0.9224760363668456
1760,0.9230249107419597
1761,0.9234673749451284
1762,0.923543513492664
1763,0.92337188756374
1764,0.9233878302998093
1765,0.9236128299389252
1766,0.9235168216756919
1767,0.9236805760644745
1768,0.9243081028250708
1769,0.9246783935016696
1770,0.9243534677374929
1771,0.9262334018476513
1772,0.9276739032466517
1773,0.9273007248472012
1774,0.9267761309975275
1775,0.9266107851237468
1776,0.9269159250678642
1777,0.9268673394087976
1778,0.926629115361643
1779,0.9268016286775033
1780,0.92745979108819
1781,0.9273238052339919
1782,0.927483616308163
1783,0.927705203154592
1784,0.927593906603475
1785,0.9275265574750616
1786,0.9277747719959246
1787,0.9289458623958862
1788,0.9288332638764711
1789,0.9285370035410572
1790,0.9292253310749832
1791,0.9291648879461016
1792,0.9294953275872695
1793,0.92958723164165
1794,0.9296265020192985
1795,0.9297871699069369
1796,0.929732158784303
1797,0.9299268344204856
1798,0.9299958536210818
1799,0.9298715111435114
1800,0.9309637904305447
1801,0.931074873121022
1802,0.9305291565897092
1803,0.9305818412265163
1804,0.9308066165546687
1805,0.9316541659566834
1806,0.9323051297541759
1807,0.9321849555073582
1808,0.9321874870301076
1809,0.9320324591443273
1810,0.9318312334436775
1811,0.9328843099761568
1812,0.9337730134802911
1813,0.9334004184740883
1814,0.9337650941187661
1815,0.9338686435365161
1816,0.93377445691643
1817,0.9343313903227157
1818,0.9347579572200243
1819,0.9349861049996813
1820,0.9350411938275363
1821,0.9348921482081337
1822,0.9346612265043474
1823,0.9357889121723122
1824,0.9362430716215357
1825,0.9359073203280107
1826,0.9358528075393528
1827,0.9357559681334877
1828,0.9361966547256685
1829,0.9363017526151581
1830,0.9363759823399653
1831,0.9363339242503805
1832,0.9364836651064171
1833,0.9370664201295702
1834,0.9375401033166008
1835,0.9373912435975608
1836,0.9376843144908656
1837,0.9383606570648115
1838,0.9387401764470884
1839,0.9387388003718303
1840,0.93850227112209
1841,0.9389186493361271
1842,0.9391185759351441
1843,0.9388237266960465
1844,0.9391305097904206
1845,0.9399861277960451
1846,0.9399705486281758
1847,0.9395651809874457
1848,0.9394728210584437
1849,0.9406712562614941
1850,0.9418393977168171
1851,0.9413102777775129
1852,0.9409466125893317
1853,0.9408854485997548
1854,0.9418936602599068
1855,0.9418538200106634
1856,0.9414403697191602
1857,0.941442608585562
1858,0.941456351869346
1859,0.9417384031441365
1860,0.941911887093412
1861,0.9418450203100215
1862,0.9419460704379921
1863,0.9420856657204035
1864,0.9420119238313103
1865,0.942379566928274
1866,0.9424211697584368
1867,0.942238223983711
1868,0.9423533660326768
1869,0.9424334325720829
1870,0.9424465503978419
1871,0.9426140382310466
1872,0.9429793254860459
1873,0.9441585396732314
1874,0.9446335139155648
1875,0.944065538081958
1876,0.9437598772026301
1877,0.945267844171663
1878,0.945829235349145
1879,0.9451589372209167
1880,0.945046008382403
1881,0.9450836651747232
1882,0.9453329020483585
1883,0.9456889303991459
1884,0.9456874678734769
