9621,0.9393779999999592
9622,0.9394569999999592
9623,0.9395129999999594
9624,0.9395659999999597
9625,0.9396139999999596
9626,0.93967399999996
9627,0.9397489999999602
9628,0.9398089999999599
9629,0.93988299999996
9630,0.9399529999999596
9631,0.9400149999999594
9632,0.9400969999999591
9633,0.9401699999999588
9634,0.9402219999999586
9635,0.9402969999999589
9636,0.9403519999999589
9637,0.9404039999999589
9638,0.9404659999999586
9639,0.9405199999999583
9640,0.9405879999999582
9641,0.9406409999999578
9642,0.9407109999999578
9643,0.9407789999999577
9644,0.9408439999999576
9645,0.9409139999999575
9646,0.9409919999999575
9647,0.9410439999999575
9648,0.9411049999999577
9649,0.9411679999999577
9650,0.9412399999999576
9651,0.9413129999999575
9652,0.9413599999999573
9653,0.9414219999999573
9654,0.9414809999999572
9655,0.9415339999999573
9656,0.9415929999999575
9657,0.9416549999999568
9658,0.9417089999999566
9659,0.9417629999999569
9660,0.9418289999999567
9661,0.9418919999999563
9662,0.9419449999999557
9663,0.9419959999999559
9664,0.942053999999956
9665,0.9421079999999558
9666,0.9421639999999559
9667,0.9422199999999561
9668,0.9422799999999557
9669,0.9423419999999557
9670,0.942399999999956
9671,0.9424589999999565
9672,0.9425359999999572
9673,0.942601999999957
9674,0.9426639999999569
9675,0.9427299999999567
9676,0.9427889999999569
9677,0.9428509999999569
9678,0.9429089999999571
9679,0.9429709999999571
9680,0.943041999999957
9681,0.9431039999999569
9682,0.943151999999957
9683,0.943219999999957
9684,0.9432839999999568
9685,0.9433579999999571
9686,0.9434139999999573
9687,0.9434749999999577
9688,0.9435279999999583
9689,0.9435919999999589
9690,0.9436479999999589
9691,0.9437069999999583
9692,0.9437669999999586
9693,0.9438169999999587
9694,0.9438709999999586
9695,0.9439419999999583
9696,0.9439979999999588
9697,0.9440819999999587
9698,0.9441409999999586
9699,0.9441969999999588
9700,0.9442399999999588
9701,0.9443129999999583
9702,0.9443779999999583
9703,0.9444439999999583
9704,0.9445029999999579
9705,0.9445679999999579
9706,0.944631999999958
9707,0.9446869999999581
9708,0.944752999999958
9709,0.9448119999999579
9710,0.9448709999999579
9711,0.944927999999958
9712,0.9449819999999579
9713,0.9450289999999578
9714,0.9451029999999578
9715,0.9451729999999583
9716,0.9452299999999584
9717,0.9452809999999583
9718,0.9453289999999588
9719,0.9453919999999588
9720,0.9454559999999589
9721,0.9455169999999583
9722,0.9455729999999583
9723,0.9456389999999578
9724,0.9456909999999579
9725,0.9457519999999577
9726,0.9458079999999578
9727,0.9458629999999578
9728,0.9459229999999579
9729,0.9459799999999579
9730,0.9460359999999581
9731,0.9460849999999583
9732,0.9461479999999587
9733,0.9462039999999584
9734,0.9462709999999589
9735,0.9463329999999592
9736,0.9463889999999591
9737,0.9464529999999588
9738,0.9465079999999585
9739,0.9465759999999585
9740,0.9466219999999581
9741,0.9466849999999583
9742,0.9467419999999587
9743,0.9468049999999585
9744,0.9468519999999584
9745,0.9469169999999576
9746,0.9469689999999578
9747,0.9470229999999574
9748,0.9470889999999574
9749,0.9471429999999571
9750,0.9471979999999568
9751,0.9472499999999565
9752,0.9473269999999563
9753,0.9473929999999561
9754,0.9474519999999563
9755,0.9475089999999561
9756,0.9475699999999557
9757,0.947622999999955
9758,0.9476839999999545
9759,0.9477369999999543
9760,0.947787999999954
9761,0.947843999999954
9762,0.9478889999999538
9763,0.9479299999999538
9764,0.9479849999999537
9765,0.9480309999999539
9766,0.9480919999999537
9767,0.9481519999999539
9768,0.9482019999999544
9769,0.9482609999999545
9770,0.9483199999999548
9771,0.9483819999999547
9772,0.9484389999999542
9773,0.9485059999999544
9774,0.9485759999999542
9775,0.9486209999999546
9776,0.9486849999999553
9777,0.9487219999999549
9778,0.9487819999999547
9779,0.9488279999999552
9780,0.9488919999999555
9781,0.9489469999999558
9782,0.9490069999999559
9783,0.9490589999999558
9784,0.9491209999999556
9785,0.9491649999999555
9786,0.949218999999956
9787,0.9492709999999559
9788,0.949332999999956
9789,0.9493839999999555
9790,0.9494479999999551
9791,0.9495119999999548
9792,0.9495729999999546
9793,0.9496369999999544
9794,0.9496899999999543
9795,0.9497559999999549
9796,0.949819999999955
9797,0.9498899999999549
9798,0.9499499999999546
9799,0.9500009999999541
9800,0.950047999999954
9801,0.9501049999999541
9802,0.9501539999999539
9803,0.950204999999954
9804,0.9502549999999537
9805,0.9503049999999537
9806,0.9503479999999536
9807,0.9504069999999534
9808,0.9504719999999536
9809,0.9505169999999541
9810,0.9505689999999537
9811,0.9506189999999537
9812,0.9506879999999542
9813,0.950734999999954
9814,0.9508069999999536
9815,0.9508729999999538
9816,0.9509319999999531
9817,0.9509899999999532
9818,0.9510429999999531
9819,0.9510959999999529
9820,0.9511539999999526
9821,0.9512069999999526
9822,0.9512549999999526
9823,0.9513259999999528
9824,0.9513879999999532
9825,0.9514369999999531
9826,0.951498999999953
9827,0.951556999999953
9828,0.9516249999999528
9829,0.951681999999953
9830,0.9517449999999525
9831,0.9517939999999521
9832,0.9518609999999519
9833,0.9519149999999519
9834,0.9519669999999514
9835,0.9520259999999514
9836,0.9520739999999512
9837,0.9521329999999505
9838,0.9521799999999505
9839,0.9522459999999506
9840,0.9523049999999501
9841,0.9523609999999499
9842,0.9524169999999499
9843,0.95247599999995
9844,0.9525269999999499
9845,0.9525809999999499
9846,0.9526319999999499
9847,0.9526829999999493
9848,0.9527349999999492
9849,0.9527839999999487
9850,0.9528339999999487
9851,0.9528969999999485
9852,0.9529599999999485
9853,0.9530099999999484
9854,0.9530579999999484
9855,0.9531059999999482
9856,0.9531649999999483
9857,0.9532319999999487
9858,0.953297999999948
9859,0.953350999999948
9860,0.9534079999999483
9861,0.9534659999999486
9862,0.9535239999999489
9863,0.9535729999999494
9864,0.9536389999999494
9865,0.9537089999999495
9866,0.9537769999999497
9867,0.9538329999999501
9868,0.9539039999999502
9869,0.9539569999999502
9870,0.95402299999995
9871,0.9540729999999495
9872,0.9541329999999497
9873,0.9541859999999495
9874,0.9542359999999498
9875,0.95429999999995
9876,0.9543489999999495
9877,0.9544029999999492
9878,0.9544579999999493
9879,0.9545029999999494
9880,0.9545659999999494
9881,0.9546179999999495
9882,0.9546709999999496
9883,0.9547209999999495
9884,0.9547659999999495
9885,0.9548349999999495
9886,0.9549009999999494
9887,0.9549519999999494
9888,0.9550059999999492
9889,0.9550489999999493
9890,0.955097999999949
9891,0.9551369999999488
9892,0.9551859999999486
9893,0.9552429999999481
9894,0.9552939999999481
9895,0.9553349999999482
9896,0.9553929999999483
9897,0.9554519999999481
9898,0.9555019999999482
9899,0.9555559999999483
9900,0.9556009999999473
9901,0.9556639999999471
9902,0.9557239999999471
9903,0.9557709999999463
9904,0.9558229999999465
9905,0.9558769999999466
9906,0.9559279999999465
9907,0.9559899999999463
9908,0.9560389999999468
9909,0.9561079999999469
9910,0.9561459999999468
9911,0.9561929999999466
9912,0.9562389999999467
9913,0.9562919999999463
9914,0.9563359999999463
9915,0.9563849999999462
9916,0.956441999999946
9917,0.956487999999946
9918,0.9565369999999463
9919,0.956584999999947
9920,0.9566319999999467
9921,0.9566909999999464
9922,0.9567429999999464
9923,0.9567859999999464
9924,0.9568329999999463
9925,0.9568859999999464
9926,0.9569439999999464
9927,0.9569999999999463
9928,0.9570479999999464
9929,0.957094999999946
9930,0.9571489999999458
9931,0.957216999999946
9932,0.957268999999946
9933,0.9573189999999463
9934,0.957366999999946
9935,0.9574089999999461
9936,0.9574629999999459
9937,0.9575199999999462
9938,0.9575699999999459
9939,0.9576339999999457
9940,0.9576899999999455
9941,0.9577489999999452
9942,0.9577879999999457
9943,0.9578359999999458
9944,0.9578869999999462
9945,0.957930999999946
9946,0.9579769999999461
9947,0.9580379999999461
9948,0.9580849999999458
9949,0.9581219999999456
9950,0.9581579999999457
9951,0.9582049999999457
9952,0.9582579999999452
9953,0.9583039999999445
9954,0.9583579999999444
9955,0.9584169999999447
9956,0.958473999999945
9957,0.9585139999999451
9958,0.9585609999999452
9959,0.958613999999945
9960,0.958660999999945
9961,0.9587079999999448
9962,0.9587729999999447
9963,0.9588319999999446
9964,0.9588879999999447
9965,0.9589359999999445
9966,0.9589819999999447
9967,0.9590349999999443
9968,0.9590849999999439
9969,0.9591249999999438
9970,0.959184999999944
9971,0.9592339999999437
9972,0.9592909999999443
9973,0.959332999999944
9974,0.959394999999944
9975,0.9594589999999439
9976,0.9595039999999444
9977,0.959546999999944
9978,0.9596039999999446
9979,0.9596519999999445
9980,0.9597059999999448
9981,0.9597629999999449
9982,0.9598079999999446
9983,0.9598479999999446
9984,0.9599009999999443
9985,0.9599519999999447
9986,0.9599929999999447
9987,0.9600379999999448
9988,0.9600839999999446
9989,0.9601209999999445
9990,0.9601659999999449
9991,0.9602339999999454
9992,0.9602739999999453
9993,0.9603199999999452
9994,0.960370999999945
9995,0.9604119999999448
9996,0.9604529999999453
9997,0.9604999999999455
9998,0.9605519999999456
9999,0.9605959999999454
10000,0.9606469999999451
10001,0.9606909999999447
10002,0.9607419999999444
10003,0.9607889999999444
10004,0.960837999999944
10005,0.9608859999999441
10006,0.9609399999999441
10007,0.960974999999944
10008,0.961016999999944
10009,0.9610709999999443
10010,0.9611229999999447
10011,0.9611729999999448
10012,0.9612049999999447
10013,0.9612509999999449
10014,0.9613039999999449
10015,0.9613539999999451
10016,0.9613809999999453
10017,0.9614259999999448
10018,0.961475999999945
10019,0.961513999999945
10020,0.9615569999999452
10021,0.961601999999945
10022,0.9616529999999446
10023,0.9617159999999441
10024,0.9617599999999441
10025,0.9618099999999444
10026,0.9618659999999444
10027,0.9619179999999441
10028,0.9619659999999439
10029,0.9620069999999442
10030,0.962056999999944
10031,0.9621219999999441
10032,0.9621639999999441
10033,0.9622019999999439
10034,0.9622409999999442
10035,0.9622909999999436
10036,0.9623319999999436
10037,0.9623619999999438
10038,0.9624189999999438
10039,0.9624649999999442
10040,0.9625149999999439
10041,0.9625629999999442
10042,0.9626019999999442
10043,0.9626539999999443
10044,0.9626999999999439
10045,0.9627539999999436
10046,0.9628029999999433
10047,0.9628459999999436
10048,0.9628949999999432
10049,0.9629539999999437
10050,0.9630099999999435
10051,0.9630439999999433
10052,0.9630919999999433
10053,0.9631389999999435
10054,0.9631699999999437
10055,0.9632189999999432
10056,0.9632659999999432
10057,0.9633019999999433
10058,0.963333999999943
10059,0.9633769999999426
10060,0.9634209999999424
10061,0.9634799999999427
10062,0.9635179999999426
10063,0.9635599999999426
10064,0.9636079999999425
10065,0.9636649999999426
10066,0.9637189999999424
10067,0.9637619999999425
10068,0.9638029999999425
10069,0.9638519999999424
10070,0.9638929999999422
10071,0.9639369999999423
10072,0.9639859999999424
10073,0.9640279999999427
10074,0.9640719999999423
10075,0.9641069999999425
10076,0.9641539999999424
10077,0.9641999999999425
10078,0.9642519999999423
10079,0.9642859999999419
10080,0.964324999999942
10081,0.9643759999999421
10082,0.964431999999942
10083,0.964470999999942
10084,0.9645209999999419
10085,0.9645659999999419
10086,0.9646109999999418
10087,0.9646529999999416
10088,0.9646949999999416
10089,0.9647439999999416
10090,0.9647899999999417
10091,0.9648329999999418
10092,0.9648909999999422
10093,0.9649369999999423
10094,0.9649789999999422
10095,0.965023999999942
10096,0.9650699999999419
10097,0.9651269999999419
10098,0.9651689999999421
10099,0.965211999999942
10100,0.965252999999942
10101,0.9653029999999421
10102,0.9653429999999419
10103,0.965385999999942
10104,0.9654359999999419
10105,0.965479999999942
10106,0.965529999999942
10107,0.9655739999999421
10108,0.965614999999942
10109,0.9656439999999421
10110,0.9656809999999424
10111,0.9657239999999425
10112,0.9657629999999426
10113,0.965809999999943
10114,0.9658509999999427
10115,0.9659009999999427
10116,0.9659419999999426
10117,0.9659869999999422
10118,0.9660439999999425
10119,0.9660969999999424
10120,0.9661399999999424
10121,0.966179999999942
10122,0.9662249999999422
10123,0.9662639999999421
10124,0.9663159999999421
10125,0.9663639999999418
10126,0.9664039999999419
10127,0.9664629999999417
10128,0.9665199999999419
10129,0.9665799999999416
10130,0.9666179999999416
10131,0.9666649999999416
10132,0.9667149999999405
10133,0.9667579999999402
10134,0.9667929999999397
10135,0.9668559999999401
10136,0.9668999999999398
10137,0.9669389999999402
10138,0.9670019999999403
10139,0.9670449999999404
10140,0.9670859999999406
10141,0.9671399999999404
10142,0.9671779999999403
10143,0.9672259999999397
10144,0.9672729999999401
10145,0.9673209999999401
10146,0.9673769999999404
10147,0.96742399999994
10148,0.9674639999999397
10149,0.96750099999994
10150,0.9675369999999397
10151,0.9675759999999395
10152,0.9676209999999392
10153,0.9676639999999392
10154,0.9677099999999391
10155,0.9677599999999394
10156,0.9678049999999392
10157,0.9678399999999395
10158,0.9678809999999396
10159,0.9679219999999398
10160,0.9679669999999397
10161,0.96800199999994
10162,0.9680329999999403
10163,0.9680789999999403
10164,0.9681189999999399
10165,0.9681539999999401
10166,0.9681909999999403
10167,0.96823499999994
10168,0.9682839999999402
10169,0.9683299999999407
10170,0.968374999999941
10171,0.968422999999941
10172,0.9684679999999406
10173,0.9685069999999407
10174,0.9685489999999406
10175,0.9685899999999404
10176,0.9686279999999406
10177,0.9686659999999409
10178,0.968709999999941
10179,0.9687549999999405
10180,0.9688039999999406
10181,0.9688399999999406
10182,0.9688859999999404
10183,0.9689239999999404
10184,0.9689649999999405
10185,0.9690119999999404
10186,0.9690519999999404
10187,0.9690989999999402
10188,0.96914399999994
10189,0.9691769999999399
10190,0.9692179999999396
10191,0.9692459999999394
10192,0.9692789999999392
10193,0.969310999999939
10194,0.9693489999999393
10195,0.9694079999999392
10196,0.969446999999939
10197,0.9694909999999392
10198,0.9695339999999392
10199,0.969573999999939
10200,0.9696219999999388
10201,0.9696599999999387
10202,0.9697009999999388
10203,0.9697449999999388
10204,0.9697839999999387
10205,0.9698259999999392
10206,0.9698759999999395
10207,0.9699189999999399
10208,0.9699569999999401
10209,0.9699969999999403
10210,0.97003999999994
10211,0.9700719999999395
10212,0.9701199999999396
10213,0.9701549999999395
10214,0.970192999999939
10215,0.970224999999939
10216,0.970261999999939
10217,0.9702979999999392
10218,0.970334999999939
10219,0.9703769999999392
10220,0.9704129999999394
10221,0.9704569999999382
10222,0.9705019999999384
10223,0.9705359999999381
10224,0.9705709999999381
10225,0.9706089999999382
10226,0.9706519999999383
10227,0.9706879999999384
10228,0.9707369999999386
10229,0.9707819999999384
10230,0.970826999999938
10231,0.9708649999999382
10232,0.9709029999999386
10233,0.9709549999999386
10234,0.9709879999999385
10235,0.9710339999999387
10236,0.9710789999999386
10237,0.9711109999999388
10238,0.9711489999999383
10239,0.9711919999999378
10240,0.971229999999938
10241,0.971281999999938
10242,0.971318999999938
10243,0.9713609999999379
10244,0.9714059999999377
10245,0.9714409999999373
10246,0.9714749999999374
10247,0.9715099999999371
10248,0.9715509999999373
10249,0.9716029999999374
10250,0.9716369999999376
10251,0.9716769999999378
10252,0.9717239999999379
10253,0.9717639999999375
10254,0.9718059999999373
10255,0.9718399999999371
10256,0.9718759999999366
10257,0.9719269999999364
10258,0.9719809999999363
10259,0.9720219999999364
10260,0.9720619999999365
10261,0.9720969999999366
10262,0.9721329999999367
10263,0.972173999999937
10264,0.9722299999999365
10265,0.9722689999999362
10266,0.9722959999999361
10267,0.9723339999999359
10268,0.9723639999999361
10269,0.9723989999999358
10270,0.9724319999999358
10271,0.972471999999936
10272,0.972510999999936
10273,0.972555999999936
10274,0.9725919999999362
10275,0.9726359999999359
10276,0.9726659999999355
10277,0.9727039999999353
10278,0.9727309999999353
10279,0.9727639999999355
10280,0.9728079999999352
10281,0.9728429999999353
10282,0.9728799999999352
10283,0.9729139999999351
10284,0.9729559999999357
10285,0.9729969999999355
10286,0.9730359999999354
10287,0.9730689999999351
10288,0.9731099999999347
10289,0.9731409999999349
10290,0.9731899999999347
10291,0.9732249999999345
10292,0.9732629999999349
10293,0.973290999999935
10294,0.973332999999935
10295,0.973371999999935
10296,0.973415999999935
10297,0.9734589999999352
10298,0.9734949999999353
10299,0.9735309999999353
10300,0.9735659999999352
10301,0.9736029999999349
10302,0.9736339999999347
10303,0.9736749999999347
10304,0.9737009999999345
10305,0.9737409999999347
10306,0.9737859999999346
10307,0.9738229999999348
10308,0.973865999999935
10309,0.9738929999999348
10310,0.973924999999935
10311,0.9739629999999351
10312,0.9739969999999354
10313,0.9740309999999351
10314,0.9740699999999352
10315,0.9741159999999357
10316,0.9741479999999357
10317,0.9741859999999356
10318,0.9742129999999356
10319,0.9742429999999352
10320,0.974276999999935
10321,0.9743089999999353
10322,0.9743469999999351
10323,0.9743919999999348
10324,0.974427999999935
10325,0.9744609999999345
10326,0.9745069999999347
10327,0.9745369999999346
10328,0.9745739999999345
10329,0.9746169999999347
10330,0.9746529999999343
10331,0.9746889999999344
10332,0.9747229999999345
10333,0.9747749999999341
10334,0.9748039999999338
10335,0.9748319999999341
10336,0.9748759999999341
10337,0.974912999999934
10338,0.9749539999999338
10339,0.9749929999999339
10340,0.9750339999999338
10341,0.9750799999999336
10342,0.9751199999999335
10343,0.9751469999999338
10344,0.9751839999999337
10345,0.9752189999999338
10346,0.9752499999999339
10347,0.9752829999999343
10348,0.975319999999934
10349,0.9753499999999342
10350,0.9753849999999341
10351,0.9754169999999341
10352,0.9754469999999343
10353,0.9754849999999339
10354,0.9755219999999342
10355,0.9755559999999339
10356,0.9755899999999338
10357,0.9756229999999333
10358,0.9756569999999333
10359,0.9756909999999337
10360,0.9757229999999336
10361,0.9757509999999339
10362,0.9757849999999338
10363,0.9758149999999338
10364,0.9758449999999337
10365,0.9758749999999339
10366,0.9759149999999341
10367,0.9759539999999343
10368,0.9759849999999346
10369,0.9760169999999345
10370,0.9760499999999347
10371,0.9760739999999348
10372,0.9760979999999347
10373,0.9761269999999348
10374,0.9761599999999347
10375,0.9761899999999348
10376,0.976234999999935
10377,0.9762709999999347
10378,0.9763019999999347
10379,0.9763449999999344
10380,0.9763789999999343
10381,0.9764199999999341
10382,0.9764529999999345
10383,0.9764869999999344
10384,0.9765229999999342
10385,0.9765559999999341
10386,0.976588999999934
10387,0.976634999999934
10388,0.9766539999999339
10389,0.9766829999999341
10390,0.9767119999999341
10391,0.9767449999999342
10392,0.9767869999999342
10393,0.976812999999934
10394,0.9768539999999342
10395,0.9768829999999344
10396,0.9769339999999342
10397,0.9769729999999346
10398,0.9770059999999346
10399,0.9770279999999344
10400,0.9770599999999345
10401,0.9771049999999347
10402,0.977138999999935
10403,0.9771689999999349
10404,0.9772069999999345
10405,0.9772469999999343
10406,0.9772729999999342
10407,0.9772989999999346
10408,0.9773399999999347
10409,0.9773809999999349
10410,0.977412999999935
10411,0.9774459999999353
10412,0.9774769999999354
10413,0.9775069999999353
10414,0.9775379999999354
10415,0.9775709999999357
10416,0.9776029999999358
10417,0.9776259999999357
10418,0.9776569999999357
10419,0.9776919999999353
10420,0.9777229999999355
10421,0.9777499999999355
10422,0.9777869999999355
10423,0.9778269999999353
10424,0.977860999999935
10425,0.9778839999999352
10426,0.977922999999935
10427,0.9779489999999345
10428,0.9779829999999341
10429,0.9780179999999341
10430,0.9780449999999341
10431,0.978072999999934
10432,0.9781109999999338
10433,0.978139999999934
10434,0.9781649999999338
10435,0.9781959999999335
10436,0.9782239999999334
10437,0.9782589999999333
10438,0.9782999999999332
10439,0.9783289999999334
10440,0.9783569999999334
10441,0.9783879999999336
10442,0.9784249999999334
10443,0.9784669999999337
10444,0.9785029999999334
10445,0.9785299999999333
10446,0.9785629999999332
10447,0.9785849999999331
10448,0.9786239999999331
10449,0.978659999999933
10450,0.9787009999999333
10451,0.9787359999999332
10452,0.9787659999999334
10453,0.9787969999999336
10454,0.9788289999999337
10455,0.9788489999999332
10456,0.9788829999999332
10457,0.9789219999999332
10458,0.9789509999999332
10459,0.9789789999999332
10460,0.9790119999999332
10461,0.9790419999999335
10462,0.9790699999999336
10463,0.9790969999999335
10464,0.9791209999999332
10465,0.9791539999999332
10466,0.9791809999999334
10467,0.9792139999999331
10468,0.9792409999999331
10469,0.9792759999999326
10470,0.9793019999999327
10471,0.9793249999999325
10472,0.979358999999932
10473,0.9793879999999321
10474,0.9794149999999323
10475,0.9794479999999324
10476,0.9794669999999321
10477,0.9794919999999318
10478,0.979523999999932
10479,0.9795629999999317
10480,0.9795909999999317
10481,0.9796269999999316
10482,0.9796609999999313
10483,0.9796919999999313
10484,0.9797229999999313
10485,0.9797529999999314
10486,0.9797829999999313
10487,0.9798119999999313
10488,0.9798419999999313
10489,0.9798719999999311
10490,0.9799099999999313
10491,0.9799449999999312
10492,0.9799869999999314
10493,0.9800139999999313
10494,0.980038999999931
10495,0.980065999999931
10496,0.9800959999999311
10497,0.9801279999999308
10498,0.980158999999931
10499,0.980196999999931
10500,0.980231999999931
10501,0.9802489999999311
10502,0.9802819999999309
10503,0.9802999999999308
10504,0.9803269999999306
10505,0.9803549999999308
10506,0.9803819999999305
10507,0.9804069999999306
10508,0.9804309999999306
10509,0.9804589999999306
10510,0.9804899999999306
10511,0.9805149999999306
10512,0.9805409999999306
10513,0.9805719999999307
10514,0.980600999999931
10515,0.9806259999999309
10516,0.9806629999999309
10517,0.9806909999999308
10518,0.980719999999931
10519,0.9807499999999307
10520,0.980790999999931
10521,0.9808189999999312
10522,0.9808489999999316
10523,0.9808739999999314
10524,0.9809039999999309
10525,0.9809249999999312
10526,0.9809529999999309
10527,0.9809859999999312
10528,0.9810129999999312
10529,0.9810419999999309
10530,0.981063999999931
10531,0.981090999999931
10532,0.9811239999999314
10533,0.9811549999999312
10534,0.9811849999999309
10535,0.9812069999999311
10536,0.9812379999999311
10537,0.9812709999999312
10538,0.9812989999999311
10539,0.9813299999999308
10540,0.9813659999999311
10541,0.9813919999999309
10542,0.9814229999999308
10543,0.9814559999999309
10544,0.9814769999999308
10545,0.9815029999999305
10546,0.9815349999999304
10547,0.9815629999999305
10548,0.9815939999999308
10549,0.9816169999999308
10550,0.9816399999999307
10551,0.9816719999999307
10552,0.9817069999999307
10553,0.9817279999999308
10554,0.9817509999999309
10555,0.9817759999999306
10556,0.9817999999999305
10557,0.9818309999999303
10558,0.9818559999999301
10559,0.9818799999999298
10560,0.9819089999999298
10561,0.98193399999993
10562,0.98196199999993
10563,0.9819999999999302
10564,0.9820219999999302
10565,0.9820459999999297
10566,0.9820699999999296
10567,0.9821069999999295
10568,0.9821329999999295
10569,0.9821649999999292
10570,0.9821829999999292
10571,0.9822019999999291
10572,0.9822369999999291
10573,0.9822519999999288
10574,0.982280999999929
10575,0.982307999999929
10576,0.9823349999999288
10577,0.9823649999999283
10578,0.9823929999999281
10579,0.9824139999999281
10580,0.9824489999999282
10581,0.9824689999999281
10582,0.9825029999999282
10583,0.9825259999999281
10584,0.9825559999999279
10585,0.9825849999999275
10586,0.9826139999999274
10587,0.9826439999999275
10588,0.9826669999999279
10589,0.9826969999999279
10590,0.982724999999928
10591,0.9827489999999276
10592,0.9827659999999275
10593,0.9827929999999274
10594,0.9828139999999275
10595,0.9828449999999275
10596,0.9828779999999278
10597,0.9829029999999277
10598,0.9829309999999274
10599,0.9829509999999273
10600,0.9829809999999274
10601,0.9830079999999274
10602,0.9830289999999271
10603,0.9830509999999273
10604,0.983080999999927
10605,0.983099999999927
10606,0.983133999999927
10607,0.9831579999999273
10608,0.9831749999999273
10609,0.9831989999999272
10610,0.9832279999999272
10611,0.9832539999999272
10612,0.9832869999999274
10613,0.9833169999999272
10614,0.9833449999999272
10615,0.9833699999999272
10616,0.983401999999927
10617,0.9834349999999268
10618,0.983461999999927
10619,0.9834809999999271
10620,0.9835059999999269
10621,0.9835369999999264
10622,0.9835689999999265
10623,0.9835919999999265
10624,0.9836189999999264
10625,0.9836449999999265
10626,0.9836719999999263
10627,0.9836889999999263
10628,0.9837129999999261
10629,0.9837399999999263
10630,0.9837609999999266
10631,0.9837859999999263
10632,0.9838059999999262
10633,0.9838359999999265
10634,0.9838579999999265
10635,0.9838879999999264
10636,0.9839169999999261
10637,0.983946999999926
10638,0.9839739999999262
10639,0.9839959999999263
10640,0.9840269999999264
10641,0.9840489999999265
10642,0.9840709999999264
10643,0.9840939999999265
10644,0.9841219999999267
10645,0.9841409999999263
10646,0.9841629999999265
10647,0.9841839999999266
10648,0.9842099999999265
10649,0.9842329999999265
10650,0.9842579999999262
10651,0.9842789999999264
10652,0.9842979999999265
10653,0.9843189999999269
10654,0.984344999999927
10655,0.9843719999999268
10656,0.9843899999999269
10657,0.9844159999999267
10658,0.9844399999999266
10659,0.984465999999927
10660,0.984489999999927
10661,0.9845129999999269
10662,0.9845339999999269
10663,0.984553999999927
10664,0.9845749999999269
10665,0.9845949999999271
10666,0.984609999999927
10667,0.9846329999999271
10668,0.984652999999927
10669,0.984669999999927
10670,0.9847029999999268
10671,0.9847189999999268
10672,0.984738999999927
10673,0.984760999999927
10674,0.984785999999927
10675,0.9848149999999272
10676,0.984843999999927
10677,0.9848779999999269
10678,0.9849029999999268
10679,0.9849199999999266
10680,0.9849519999999263
10681,0.9849619999999263
10682,0.9849829999999262
10683,0.9850039999999262
10684,0.9850269999999264
10685,0.9850499999999265
10686,0.9850759999999266
10687,0.9850969999999265
10688,0.9851209999999264
10689,0.985145999999926
10690,0.9851719999999258
10691,0.9851959999999259
10692,0.9852189999999259
10693,0.9852479999999255
10694,0.9852769999999256
10695,0.9852999999999257
10696,0.9853289999999255
10697,0.9853509999999257
10698,0.9853859999999257
10699,0.9854109999999258
10700,0.9854349999999257
10701,0.9854639999999256
10702,0.9854839999999255
10703,0.9855049999999254
10704,0.9855259999999252
10705,0.9855589999999254
10706,0.9855849999999252
10707,0.9856139999999252
10708,0.9856359999999253
10709,0.9856589999999252
10710,0.9856809999999255
10711,0.9856979999999252
10712,0.9857239999999252
10713,0.9857409999999251
10714,0.9857659999999253
10715,0.9857859999999254
10716,0.9858039999999254
10717,0.9858199999999255
10718,0.9858409999999256
10719,0.9858679999999256
10720,0.9858919999999254
10721,0.9859209999999258
10722,0.9859409999999259
10723,0.9859659999999258
10724,0.9859929999999256
10725,0.9860119999999257
10726,0.9860329999999256
10727,0.9860529999999254
10728,0.9860789999999251
10729,0.9860999999999248
10730,0.9861169999999247
10731,0.9861429999999246
10732,0.9861639999999241
10733,0.9861909999999241
10734,0.9862099999999242
10735,0.9862349999999244
10736,0.9862539999999246
10737,0.9862739999999246
10738,0.9862919999999246
10739,0.9863139999999242
10740,0.986335999999924
10741,0.9863629999999242
10742,0.986379999999924
10743,0.986393999999924
10744,0.9864119999999239
10745,0.9864309999999238
10746,0.9864539999999237
10747,0.9864829999999236
10748,0.9865029999999239
10749,0.9865249999999236
10750,0.9865469999999236
10751,0.9865619999999238
10752,0.9865789999999236
10753,0.9865979999999236
10754,0.9866309999999237
10755,0.9866559999999236
10756,0.9866809999999234
10757,0.9867099999999233
10758,0.9867279999999234
10759,0.9867519999999235
10760,0.9867809999999232
10761,0.9867999999999233
10762,0.9868229999999233
10763,0.9868429999999233
10764,0.986870999999923
10765,0.9868859999999229
10766,0.986900999999923
10767,0.9869209999999228
10768,0.9869439999999227
10769,0.9869649999999223
10770,0.9869839999999221
10771,0.9869999999999223
10772,0.9870289999999227
10773,0.9870489999999228
10774,0.9870759999999226
10775,0.9870899999999226
10776,0.9871109999999227
10777,0.9871379999999225
10778,0.9871619999999223
10779,0.9871809999999224
10780,0.9871949999999224
10781,0.9872059999999223
10782,0.9872269999999218
10783,0.9872479999999216
10784,0.9872689999999216
10785,0.9872829999999214
10786,0.987308999999921
10787,0.9873259999999212
10788,0.9873519999999211
10789,0.9873839999999213
10790,0.9874089999999216
10791,0.9874219999999216
10792,0.9874399999999215
10793,0.9874559999999214
10794,0.9874729999999214
10795,0.9874939999999215
10796,0.9875149999999214
10797,0.9875359999999214
10798,0.9875549999999214
10799,0.9875799999999219
