1260,0.03423287233827294
1261,0.034208187772062554
1262,0.03476271886581043
1263,0.03474411860039318
1264,0.03419472810014371
1265,0.03476094921664645
1266,0.03473855383726463
1267,0.034187466940668564
1268,0.03415542650516508
1269,0.03472821671877238
1270,0.03470940672545979
1271,0.035160505360633296
1272,0.03573276708579817
1273,0.035768114201324135
1274,0.035785909143991164
1275,0.03581433639431441
1276,0.03524003200802219
1277,0.03579030701210549
1278,0.03575957441694035
1279,0.034670319740787055
1280,0.03461853365747076
1281,0.03518205824291036
1282,0.035749839020912055
1283,0.03519543983776484
1284,0.03522789083743034
1285,0.03518736479926668
1286,0.03462649580528188
1287,0.035765510580254824
1288,0.0363337697702841
1289,0.03583463693155567
1290,0.03625229520523659
1291,0.03567194196062837
1292,0.036090948327216335
1293,0.03604138826935402
1294,0.036474018673036686
1295,0.038030272523372544
1296,0.03746631464966799
1297,0.03695395970214203
1298,0.036892885956739986
1299,0.0374678460203577
1300,0.03862079779446883
1301,0.03752570137995047
1302,0.03640491773685833
1303,0.03810321004759397
1304,0.03963856309507667
1305,0.03860752951481769
1306,0.03746860458245219
1307,0.03805243532927625
1308,0.039178538345920166
1309,0.039666759353409936
1310,0.03853343351152755
1311,0.03739050596324147
1312,0.04007435966305896
1313,0.040620449827517634
1314,0.038447382186471396
1315,0.038419081633958255
1316,0.03950085759338834
1317,0.03949657550076126
1318,0.04017623381856195
1319,0.039569965164700155
1320,0.03790622096995157
1321,0.038408259617376976
1322,0.03893048852949264
1323,0.039942910189001264
1324,0.040355133517372764
1325,0.04041367379012393
1326,0.04101198808356286
1327,0.040451789585694405
1328,0.03930894376126623
1329,0.03924737159374436
1330,0.04033201120542144
1331,0.04034810983222253
1332,0.03982798083148703
1333,0.03982229848753106
1334,0.039224323939561455
1335,0.039218907097546406
1336,0.04035965890155759
1337,0.04035737732374605
1338,0.039239928588952144
1339,0.03923632489121494
1340,0.039171723622666334
1341,0.03959219127490542
1342,0.03953814000316018
1343,0.03896478188253865
1344,0.038914864855478806
1345,0.0400452327884076
1346,0.040600204155365395
1347,0.03950842645179213
1348,0.038920601248353226
1349,0.03945865582471696
1350,0.03942026108996949
1351,0.0400450212902209
1352,0.04119022881366665
1353,0.04009398043649938
1354,0.040154398659834126
1355,0.04126856184114279
1356,0.04015752717497985
1357,0.040213143934611
1358,0.04113634877083448
1359,0.04001966769383
1360,0.039415539515863435
1361,0.04093449423268601
1362,0.041491489399889336
1363,0.04098929937437398
1364,0.04039315632126545
1365,0.040367859007764566
1366,0.0403107911200218
1367,0.04033765328664564
1368,0.04028775320309358
1369,0.04030816678658281
1370,0.0414611431391438
1371,0.04089352390268556
1372,0.040361600971332845
1373,0.04029737411872422
1374,0.040721459351314174
1375,0.041263279217919335
1376,0.041290681939397174
1377,0.041306048590638474
1378,0.04072352338162297
1379,0.04073330627877351
1380,0.04067954946207819
1381,0.04010783390511653
1382,0.04065337551686853
1383,0.04061761944985596
1384,0.0400552831648357
1385,0.040577808317368805
1386,0.04054909181247943
1387,0.039992235809176414
1388,0.039954869575841656
1389,0.03992708989224586
1390,0.04049923957206773
1391,0.042681164698195634
1392,0.04272206160477673
1393,0.042269550425042844
1394,0.0432555774464216
1395,0.04213204791429905
1396,0.04159673970123174
1397,0.04151820172512773
1398,0.042093021786174085
1399,0.0420418527601914
1400,0.04153426746450992
1401,0.04206698009263665
1402,0.04149187541018481
1403,0.04209567398100758
1404,0.042636143552764225
1405,0.04271793287949835
1406,0.042705249489718794
1407,0.04158282781020619
1408,0.040977992972098316
1409,0.04091328659206237
1410,0.04086672110156727
1411,0.04082910617689092
1412,0.041797031958329386
1413,0.042369467648259405
1414,0.041811712359564435
1415,0.04124064457292446
1416,0.04119595401709638
1417,0.04175781080268704
1418,0.04173068804737193
1419,0.04117447873206883
1420,0.04174105719801913
1421,0.041713493171829305
1422,0.042354021029249206
1423,0.04350293873712405
1424,0.04355723718228366
1425,0.04362433496654104
1426,0.04249716803063455
1427,0.04136090191317022
1428,0.04188231191191523
1429,0.041830693379876056
1430,0.041258457393563305
1431,0.04120993792643944
1432,0.0417749584539252
1433,0.04232360119792867
1434,0.04176557460890131
1435,0.041787389093146755
1436,0.04233257536310782
1437,0.043953197608632685
1438,0.04398017530255368
1439,0.04233705415893388
1440,0.042309896906475665
1441,0.04224415742744956
1442,0.04166577048432148
1443,0.04280926266165013
1444,0.04377086119222366
1445,0.044271670816129614
1446,0.04427746093324924
1447,0.04375536364739082
1448,0.0443450433834387
1449,0.044342682586378745
1450,0.04321694875633583
1451,0.04260904375451467
1452,0.044294814795496726
1453,0.04483567845769963
1454,0.04380313730196525
1455,0.043191790247947004
1456,0.043177926011096594
1457,0.04371197108383948
1458,0.04373764638554997
1459,0.04315185670363973
1460,0.042563634089291175
1461,0.042506589792003356
1462,0.0424643261531021
1463,0.043021422051401616
1464,0.04359237591641228
1465,0.043629563213257574
1466,0.044170967335778105
1467,0.04307638216869135
1468,0.04308585452901657
1469,0.04422177577005578
1470,0.04424981331658132
1471,0.043138353481711064
1472,0.043127816785947376
1473,0.04306803269137771
1474,0.04368447502999627
1475,0.04421895532232968
1476,0.04371134256624466
1477,0.04371433531744248
1478,0.0443259978342462
1479,0.044322329294706406
1480,0.04320060432724327
1481,0.043184793826895954
1482,0.043716562126178894
1483,0.044288875576137345
1484,0.044902585817962096
1485,0.044934431250536026
1486,0.04440788289546413
1487,0.04326911002295448
1488,0.043247975601202346
1489,0.043177411666585515
1490,0.04319792593441673
1491,0.04314117616338765
1492,0.04315637057617365
1493,0.04368534170691804
1494,0.04311459330899406
1495,0.04369848294576468
1496,0.044247134920008736
1497,0.04372889294109225
1498,0.04313491080107234
1499,0.04314352217566191
1500,0.04308632654240082
1501,0.04251215606361192
1502,0.04246238338381755
1503,0.0424250075940689
1504,0.04399382457035968
1505,0.04396641137067688
1506,0.042876951131791866
1507,0.043405263730806026
1508,0.043953037826068755
1509,0.0433920174463943
1510,0.04281940937945077
1511,0.042774016377102736
1512,0.043341070026581045
1513,0.04331387827070732
1514,0.04389749766253294
1515,0.04386416545622895
1516,0.04277499271767324
1517,0.04332432533112086
1518,0.04387330713544646
1519,0.0433145903484561
1520,0.042744298132369095
1521,0.04329979326724552
1522,0.04426905778577228
1523,0.04428265702900724
1524,0.04424690252007836
1525,0.04376074250359932
1526,0.04370805379765854
1527,0.04373681253348488
1528,0.044877091100678765
1529,0.04488342042624491
1530,0.044380766797518977
1531,0.04378938067875913
1532,0.04380065425003731
1533,0.04553605074648409
1534,0.045570958094713475
1535,0.043927948354935256
1536,0.04391431744421084
1537,0.043847703537796635
1538,0.04445858811757533
1539,0.04498009258594052
1540,0.045059667291027894
1541,0.045050653378547134
1542,0.044460834617546886
1543,0.044472785446042835
1544,0.04544815503570168
1545,0.04486178766667818
1546,0.045481383946448795
1547,0.04541840084541062
1548,0.04555847658995589
1549,0.04547781681970606
1550,0.043828263675306005
1551,0.04433524071986476
1552,0.04486281339584574
1553,0.044286710580482565
1554,0.04551491823022956
1555,0.046058670140273636
1556,0.04442096716249471
1557,0.043808392685763656
1558,0.044740232167554676
1559,0.0452653747447506
1560,0.04469469218240872
1561,0.04471714655484935
1562,0.04466510181164437
1563,0.044094077580131175
1564,0.044617512307388175
1565,0.045183392164551216
1566,0.046396774867177436
1567,0.04582391998532362
1568,0.04478322032045171
1569,0.04525892519964201
1570,0.044680353872203274
1571,0.04409674269276933
1572,0.04404353226731642
1573,0.0446053478869668
1574,0.0457363861962273
1575,0.045775131876872564
1576,0.04525736510653463
1577,0.04525401026249552
1578,0.04626125804011161
1579,0.048229815878245326
1580,0.047115019085345364
1581,0.04604974435274568
1582,0.04595778066986769
1583,0.045967829235675925
1584,0.04649277334543126
1585,0.04651831386954088
1586,0.04653171305441445
1587,0.045944513384767176
1588,0.0465518511249299
1589,0.04649488665956477
1590,0.04598952091844744
1591,0.045923761334125957
1592,0.0463456486408663
1593,0.04689148533449823
1594,0.046319756924061845
1595,0.04633004622478685
1596,0.04746672201519333
1597,0.046895927427028576
1598,0.04697840935291908
1599,0.04749826329735727
1600,0.046979017667018376
1601,0.04637959930225852
1602,0.045785442332493695
1603,0.04672509781979827
1604,0.047270039297392825
1605,0.04729626080108643
1606,0.04730764650785777
1607,0.04732690991015894
1608,0.047337373410907116
1609,0.0467502180445193
1610,0.04716197392907546
1611,0.048899844230690916
1612,0.04892512356897685
1613,0.04787719171455234
1614,0.04726065795793146
1615,0.047213498174727184
1616,0.047742954367777035
1617,0.04776712265896616
1618,0.04831051798559199
1619,0.047731374327063814
1620,0.047615486640623254
1621,0.04813576495140061
1622,0.048743822267627364
1623,0.048158537499480486
1624,0.04703861336970383
1625,0.04874878418309058
1626,0.048699738451579225
1627,0.04823773287181303
1628,0.04975326148689386
1629,0.050420465838224925
1630,0.049284664689006094
1631,0.04760723532462057
1632,0.04810689594591989
1633,0.049241132026657024
1634,0.04984401166732734
1635,0.05032087002081092
1636,0.04918060835466043
1637,0.048031747861309794
1638,0.04854117076651482
1639,0.04847900756903564
1640,0.04789715195589876
1641,0.04843841372662949
1642,0.0483940739556033
1643,0.04842756486320255
1644,0.04837875673382958
1645,0.048407205198238254
1646,0.04935917030490524
1647,0.048789903261788524
1648,0.04881000966247143
1649,0.04875856828785304
1650,0.04818771647338273
1651,0.04874525082773612
1652,0.04989238749910476
1653,0.049329741906700426
1654,0.04881126985898661
1655,0.0493484009307453
1656,0.04877306246829609
1657,0.04877630614473159
1658,0.04872375533390704
1659,0.04874014306490451
1660,0.049886126472524724
1661,0.049909324562203726
1662,0.049799243059751454
1663,0.051372528509475386
1664,0.05197266123152529
1665,0.05090708006290176
1666,0.05030973703724707
1667,0.04969373689628584
1668,0.049089355324877355
1669,0.04902183656623184
1670,0.0495678639454087
1671,0.04952716691975572
1672,0.04954118226934491
1673,0.04949521408676305
1674,0.04952781579288252
1675,0.05186175526030568
1676,0.05129515976330428
1677,0.04971258546828061
1678,0.05021512626102055
1679,0.05082798513321776
1680,0.05082545490848589
1681,0.04970044359671495
1682,0.04968406249151196
1683,0.04961622731747009
1684,0.0490342518893331
1685,0.048978243845917264
1686,0.04893564469057299
1687,0.04949733587228225
1688,0.050063152016904075
1689,0.05008750324939169
1690,0.0495141802279926
1691,0.048934974961686833
1692,0.05169588541895252
1693,0.05224704354563018
1694,0.0510869982183637
1695,0.05046580245101529
1696,0.04986258652836312
1697,0.04979718232702251
1698,0.050350786734846435
1699,0.05149512529495353
1700,0.052109481735348975
1701,0.051000374621120545
1702,0.04987073057335132
1703,0.04979526000268575
1704,0.05033312868132791
1705,0.05088673861102865
1706,0.050923795260376305
1707,0.05134609345800318
1708,0.050763607756146835
1709,0.05117844372709428
1710,0.05231857111908491
1711,0.05233339545942002
1712,0.05122010250559542
1713,0.05062011265213853
1714,0.051159626681029365
1715,0.05171380440459924
1716,0.05173258683405849
1717,0.0511533244982554
1718,0.05115391530506174
1719,0.05169338602946127
1720,0.051121849053063266
1721,0.051147073614152126
1722,0.05109541286786622
1723,0.05152477836378181
1724,0.051477413531869944
1725,0.052106439153669616
1726,0.05324782241303222
1727,0.052148939939506166
1728,0.05162223550678138
1729,0.051550131923119726
1730,0.05156858103135559
1731,0.05369711568834069
1732,0.0549114055603881
1733,0.05326593157607203
1734,0.052184360085135065
1735,0.05386128640329548
1736,0.054461739059907206
1737,0.05279972468254596
1738,0.05218786293370173
1739,0.052684187914073866
1740,0.05427440009733645
1741,0.05367949513882829
1742,0.05260227537922081
1743,0.05367547876423341
1744,0.05308151274071649
1745,0.052553821282673
1746,0.052474679813093644
1747,0.05288662002386973
1748,0.055014020711365866
1749,0.05501529775232544
1750,0.05336467809400852
1751,0.0549243249157236
1752,0.055447706400822055
1753,0.05479737548540411
1754,0.0553405332199283
1755,0.05473495859736978
1756,0.055793635978715346
1757,0.05571148286765919
1758,0.05405651473311207
1759,0.055158433510735586
1760,0.055694801824617106
1761,0.05632775044602491
1762,0.05690598169553836
1763,0.056402023800527515
1764,0.0570170970742168
1765,0.057443445013514526
1766,0.05690263675892685
1767,0.05632416136731625
1768,0.05515823871588274
1769,0.056298753605786366
1770,0.05621249284271882
1771,0.05455123072465701
1772,0.05563852831729789
1773,0.057166822876830926
1774,0.05604804417308987
1775,0.05549887871997764
1776,0.056006483808093026
1777,0.056010391909911014
1778,0.05601427020153374
1779,0.05601173006459658
1780,0.0554134908340922
1781,0.05601755009187363
1782,0.05595196169611388
1783,0.05483722448160005
1784,0.05476414017281687
1785,0.05588062305540707
1786,0.05642201419313483
1787,0.055320811241488986
1788,0.05529882481802863
1789,0.056439390905831346
1790,0.05586292094652857
1791,0.05533799072669491
1792,0.055854920913075395
1793,0.05527331852080977
1794,0.05468560996466392
1795,0.05522815560413923
1796,0.05577558727191327
1797,0.05579329708006508
1798,0.05581607302991496
1799,0.055232039693531305
1800,0.054645364044064185
1801,0.055191350882901925
1802,0.05514970306065467
1803,0.05516845895701698
1804,0.05612275854158401
1805,0.056153961132661516
1806,0.05557614634618269
1807,0.056185920946811754
1808,0.056729186467588885
1809,0.05682847169016905
1810,0.05623277935071219
1811,0.05510857410880152
1812,0.055638169346997286
1813,0.05558698523714652
1814,0.05561460428402003
1815,0.056766727837724504
1816,0.05676521669095458
1817,0.056258580124069826
1818,0.05624999798456449
1819,0.05565674447842424
1820,0.055658326991247425
1821,0.05619571953011292
1822,0.05561931166105976
1823,0.055637586012499456
1824,0.05558257714165923
1825,0.055009025124775526
1826,0.054959061560077016
1827,0.0549210294247193
1828,0.056089437961027964
1829,0.056658858333939785
1830,0.05614089373140558
