1249,0.024354694000173864
1250,0.024329955591199194
1251,0.02491341603154553
1252,0.024900362873196222
1253,0.024953672077607177
1254,0.024928185534219785
1255,0.024978486561291414
1256,0.025549774678247393
1257,0.02499815120388023
1258,0.024435082362211605
1259,0.025600305488056384
1260,0.025576280008962653
1261,0.024492782465427125
1262,0.025446105087121702
1263,0.025416913307526327
1264,0.026052812124098764
1265,0.02701932734636775
1266,0.02653044247955992
1267,0.027727964833088682
1268,0.02774731091370453
1269,0.026702163134052402
1270,0.026091412081150928
1271,0.026027623219983476
1272,0.02545175674599355
1273,0.025402623052995975
1274,0.02536717114595922
1275,0.025338559414719766
1276,0.0253142785310067
1277,0.025293050907975373
1278,0.025274116141609976
1279,0.025256977629057497
1280,0.025241290206156522
1281,0.02522680288940168
1282,0.02581278904425734
1283,0.025800212789309027
1284,0.025255986113444418
1285,0.025229283311779403
1286,0.025210882154792353
1287,0.025195810405857975
1288,0.025182614127692734
1289,0.02517066907535619
1290,0.026159646236025538
1291,0.026149347849670854
1292,0.028210417473058694
1293,0.02818570015056117
1294,0.028164263032473436
1295,0.02810441982156928
1296,0.0270046919733015
1297,0.027553831126710622
1298,0.02751792014913499
1299,0.027552086810886733
1300,0.02811925778805535
1301,0.02756017615647633
1302,0.02699064996946558
1303,0.026948825232200508
1304,0.026919691765784473
1305,0.026896389361112313
1306,0.026876586028578914
1307,0.026859170915288333
1308,0.02743770343059509
1309,0.027423500383346424
1310,0.02687799237042474
1311,0.02685025575950968
1312,0.026831002694725783
1313,0.02740112172547245
1314,0.027993003315670763
1315,0.02744842930982775
1316,0.02688929757489684
1317,0.026855519423134775
1318,0.027434591053863158
1319,0.027416744629176648
1320,0.02686919512435694
1321,0.026840283626686532
1322,0.02682036421834983
1323,0.02680422554601976
1324,0.026790268720159785
1325,0.02677777692157116
1326,0.027341570260822047
1327,0.027934886878076815
1328,0.027980321331438095
1329,0.027424185202526735
1330,0.026860631907893357
1331,0.026824821676196327
1332,0.026801257858431425
1333,0.026783018715376212
1334,0.027356502123173924
1335,0.02734346779590405
1336,0.02738852548940904
1337,0.027362585748773365
1338,0.027410076161486923
1339,0.027980080540860305
1340,0.02862920696914446
1341,0.02859812224878233
1342,0.028110288603787094
1343,0.028127868219701428
1344,0.02914490469314299
1345,0.02856690671724926
1346,0.028049084164445334
1347,0.028550438632070182
1348,0.027980148012483032
1349,0.02740355892234353
1350,0.027356820565958697
1351,0.028506444184551137
1352,0.02848102847454499
1353,0.027394846152611216
1354,0.027345167831456636
1355,0.02791556564898147
1356,0.02789059088255877
1357,0.027337300190267103
1358,0.027303576487379008
1359,0.027279524893931328
1360,0.027259778916331547
1361,0.027242634253040396
1362,0.027829890962122013
1363,0.027815934710398758
1364,0.02780305558467245
1365,0.027258659117636003
1366,0.027824432150009064
1367,0.02780611635727938
1368,0.028841199107635808
1369,0.029418782982028744
1370,0.0283348321005691
1371,0.028954200780059634
1372,0.029505883892731125
1373,0.028411501937804354
1374,0.027825113392848613
1375,0.02777490205148691
1376,0.027740590466170507
1377,0.029894435562465214
1378,0.030458311362994653
1379,0.02884237613244953
1380,0.028246799679561525
1381,0.02819289678801647
1382,0.029300886934024186
1383,0.029277745135098083
1384,0.028789922450317678
1385,0.02874150162596914
1386,0.028177887208610825
1387,0.028732676896565466
1388,0.02870467084510722
1389,0.02814966027109417
1390,0.028114787508377904
1391,0.028089888061185633
1392,0.02866726933927039
1393,0.029240296259942428
1394,0.02928947883675603
1395,0.0293165036524712
1396,0.029941041205207262
1397,0.030368489604992593
1398,0.02926070883843724
1399,0.02926873064954371
1400,0.029812280240286572
1401,0.02984843589874341
1402,0.030435976797079326
1403,0.030856787315399224
1404,0.030275822140442856
1405,0.029756527281959155
1406,0.03027362672877343
1407,0.029697841502409533
1408,0.029116433276398217
1409,0.029065395779508466
1410,0.02902874902331234
1411,0.029999112824633245
1412,0.029973843770445957
1413,0.029419229739772394
1414,0.029383771351739845
1415,0.02995244646995706
1416,0.029930850201191107
1417,0.030541760446460717
1418,0.03109385314428868
1419,0.030007215342736978
1420,0.03000908128904073
1421,0.02996256940560364
1422,0.029398520631936764
1423,0.02935810767873377
1424,0.029905649690610336
1425,0.03106741858213645
1426,0.03051643977442281
1427,0.03041972380548831
1428,0.031569886342825045
1429,0.03159966954722288
1430,0.030493353711295586
1431,0.030496465101383808
1432,0.03102828957181409
1433,0.03045831362039384
1434,0.029880816881529364
1435,0.029832740126107763
1436,0.02979847482162786
1437,0.03096674357058821
1438,0.03094333538601724
1439,0.03045327838774851
1440,0.030403814343950855
1441,0.029839037940577486
1442,0.02979808175146995
1443,0.030359128811839733
1444,0.030335384452168726
1445,0.030375751292124636
1446,0.03154105923411493
1447,0.031580331101783016
1448,0.031480133921915246
1449,0.030891486438107345
1450,0.030899972529597843
1451,0.031450244492851824
1452,0.03146650952202424
1453,0.03089033838552302
1454,0.030310768869182915
1455,0.030261614286636724
1456,0.03022661750861509
1457,0.03019838335240563
1458,0.03117429908725734
1459,0.031153087214330896
1460,0.030601611807533072
1461,0.031169201115134968
1462,0.031145355843979518
1463,0.03159303855156073
1464,0.03215993600205304
1465,0.03160383713376459
1466,0.031036266409788977
1467,0.030995695659309746
1468,0.030967320327931844
1469,0.031518443954555095
1470,0.031499955809726234
1471,0.03095112457014011
1472,0.030920661003018688
1473,0.03250046619888187
1474,0.0330830067759294
1475,0.032002602730246806
1476,0.0324250204321128
1477,0.03238085552808669
1478,0.03181850992426834
1479,0.032779383001977316
1480,0.03394019613400914
1481,0.03338561992798509
1482,0.03288682351637572
1483,0.032831109495613256
1484,0.032262841641789525
1485,0.03221971216803683
1486,0.032785762112873026
1487,0.03276090085231681
1488,0.032207207035482154
1489,0.03217284136008986
1490,0.03335160575340822
1491,0.03333106391853623
1492,0.03285243619227916
1493,0.03458572132868218
1494,0.03402317063603645
1495,0.032989433673629553
1496,0.03410132209111264
1497,0.034116576204932886
1498,0.033571629190382264
1499,0.032974649114392386
1500,0.03238418779713248
1501,0.03232799311874614
1502,0.03288503158211866
1503,0.03345278613247087
1504,0.032893296153534216
1505,0.03232168187244701
1506,0.03227718139417508
1507,0.032245173567100556
1508,0.03281842357407416
1509,0.033989439535773186
1510,0.033437058321435044
1511,0.03333858783230211
1512,0.033283026761020296
1513,0.0332974143374829
1514,0.033254236268538205
1515,0.03328375921034265
1516,0.03324309079915988
1517,0.03327108907072986
1518,0.03323150886284091
1519,0.033258015529647855
1520,0.0338140596595524
1521,0.033253642116104765
1522,0.03368264992042647
1523,0.034228939296432837
1524,0.03425089078731448
1525,0.03367854029815062
1526,0.03310185080633683
1527,0.03425453204315674
1528,0.0347925245028197
1529,0.035493576216000446
1530,0.03668886239338106
1531,0.035042419774229575
1532,0.03396340060699206
1533,0.03505489353780886
1534,0.03505322292385418
1535,0.033927434654367906
1536,0.033319502446274615
1537,0.03325240659359784
1538,0.03379970736268753
1539,0.03376093998684422
1540,0.03319572415748536
1541,0.03374044038379374
1542,0.03370728474559961
1543,0.03414696066346507
1544,0.03410686353532458
1545,0.03354452787770056
1546,0.033503766556628255
1547,0.03347367166228922
1548,0.03464387822145699
1549,0.03462187612211537
1550,0.03412591584993331
1551,0.03625941998638359
1552,0.03569532531801971
1553,0.03405756321003495
1554,0.03458042105608763
1555,0.03453312932054345
1556,0.03496503593690861
1557,0.03550477462396757
1558,0.03493976294818382
1559,0.034364913634274116
1560,0.03431821866669573
1561,0.034284571847878906
1562,0.034840400770566264
1563,0.03540787692760991
1564,0.034854849830170606
1565,0.03540726802739589
1566,0.03696910465652632
1567,0.03588197544145161
1568,0.034767448945007315
1569,0.03470424726522268
1570,0.03466358751587506
1571,0.035213885807864095
1572,0.03518868768376105
1573,0.034634536503329594
1574,0.034599684135440005
1575,0.034574373833830566
1576,0.03574669335573405
1577,0.037920727568341014
1578,0.03743982602770702
1579,0.03579667599440323
1580,0.03579047246304732
1581,0.03572857040867745
1582,0.03573282321005807
1583,0.036280481556419
1584,0.03631186296992467
1585,0.036339578091974876
1586,0.03576000088700925
1587,0.03575226223632387
1588,0.036301137725517636
1589,0.03632996117723647
1590,0.03575354311796716
1591,0.03635526890359572
1592,0.03691247642611542
1593,0.03700385501749361
1594,0.037007343124047125
1595,0.036472783929118346
1596,0.03587046935385721
1597,0.03527579852642536
1598,0.03581193768865228
1599,0.03635128834966438
1600,0.035784553214228444
1601,0.03581265964610056
1602,0.03576374135820021
1603,0.03639519458485738
1604,0.036350336887743535
1605,0.03525232731399237
1606,0.03638972826423076
1607,0.03635008531511414
1608,0.03525375501333045
1609,0.03519587951858682
1610,0.035156625080794056
1611,0.035125325902362475
1612,0.03626941307885806
1613,0.03683335939642213
1614,0.03808394460686623
1615,0.0375046817245876
1616,0.0365231185279118
1617,0.03642954963858862
1618,0.03710283594153914
1619,0.037631252863390516
1620,0.03651787339821001
1621,0.03654500126324437
1622,0.03646919382276608
1623,0.03535356275378461
1624,0.03588039479521474
1625,0.0358319106038527
1626,0.03644887358379253
1627,0.03640123763495926
1628,0.03589692021284186
1629,0.03583597336646923
1630,0.0364366949856486
1631,0.03638824078988973
1632,0.03588328039940741
1633,0.035822579226408996
1634,0.035848518258481454
1635,0.03579998930748198
1636,0.03583048255207741
1637,0.03578522351876189
1638,0.035219142418671676
1639,0.035777340596924175
1640,0.03630922582749995
1641,0.03575243231677648
1642,0.035182871342639636
1643,0.035739296943625806
1644,0.03630530244602296
1645,0.03634457732373694
1646,0.035774552996832146
1647,0.03576825408717044
1648,0.03572357723555016
1649,0.035750621872066415
1650,0.03631043944830969
1651,0.035748166651080424
1652,0.03517557095739783
1653,0.035727550147568864
1654,0.036695515790052514
1655,0.03731182611960657
1656,0.037333185873135055
1657,0.03681929518774935
1658,0.03681337384205567
1659,0.03739733131480887
1660,0.03738924028608697
1661,0.03744331813256144
1662,0.0374429716581939
1663,0.03691872401033391
1664,0.0363123207448684
1665,0.035714564079455884
1666,0.03625386989248949
1667,0.036208759481749446
1668,0.03781582018545324
1669,0.03776988763505826
1670,0.03713823984536387
1671,0.03706281673645334
1672,0.03648176223227803
1673,0.03642861155338764
1674,0.03695374355036271
1675,0.03692421859982784
1676,0.0363661161779026
1677,0.036327589162490966
1678,0.036298840255312256
1679,0.03687093459021463
1680,0.03684944719116199
1681,0.036297519839520266
1682,0.03626396745068611
1683,0.0362393530645059
1684,0.03621856527808497
1685,0.036200054456607816
1686,0.03678434637433054
1687,0.03676864763557659
1688,0.03622151541867233
1689,0.0361920558763843
1690,0.036769760432724966
1691,0.03675216336538857
1692,0.036799431489983346
1693,0.036769625363181055
1694,0.036803913731102325
1695,0.037364901195699636
1696,0.037984624016067135
1697,0.037419254763939876
1698,0.038504652119732405
1699,0.03904545878560213
1700,0.03741164153102649
1701,0.03680472200073547
1702,0.03674269639738859
1703,0.03789895628352199
1704,0.03846215201840585
1705,0.037369587551994723
1706,0.03738145815537408
1707,0.03732902799261664
1708,0.03735892709571458
1709,0.037313671873732246
1710,0.03734223440976888
1711,0.03729948269900206
1712,0.03673568839739739
1713,0.03669413249406371
1714,0.036663639713536464
1715,0.03663831590562447
1716,0.03720702187976489
1717,0.037187294676028576
1718,0.03663686775255859
1719,0.03838136809154363
1720,0.038944498273431195
1721,0.037329394306646835
1722,0.03731743189667852
1723,0.03786483726081372
1724,0.03729662563028001
1725,0.03731317215658595
1726,0.037861647808929595
1727,0.037296252806724134
1728,0.037290996677543466
1729,0.037830921083434346
1730,0.0378714917126133
1731,0.038484480773901
1732,0.03790762976724737
1733,0.03739376104816715
1734,0.03732948210767488
1735,0.037353331604176275
1736,0.03789279176455456
1737,0.03791200786457214
1738,0.03733591909057165
1739,0.03734975732895609
1740,0.03730017448114615
1741,0.03792831388244596
1742,0.038478131734751626
1743,0.03798093807165365
1744,0.038585879469879604
1745,0.0379993165433187
1746,0.03688066133330391
1747,0.037988038778230454
1748,0.03794174087639975
1749,0.03684078996953821
1750,0.03677952494373785
1751,0.03673769013863146
1752,0.03729550404232072
1753,0.03846515124007614
1754,0.037908118125145926
1755,0.03680567234250038
1756,0.0373390813180121
1757,0.03729999376875804
1758,0.0367368422489827
1759,0.03789146352505713
1760,0.03845217293808141
1761,0.03736204102665206
1762,0.0373750779985757
1763,0.03832402338428009
1764,0.0377556107214175
1765,0.0377642424097622
1766,0.03871637800706546
1767,0.03933469047807573
1768,0.039348179871290835
1769,0.0394337878975666
1770,0.039420614646746385
1771,0.03885811241726006
1772,0.038256922341486255
1773,0.03766306816357461
1774,0.03760391929254378
1775,0.0387493434419877
1776,0.039275796923813056
1777,0.039363753266653645
1778,0.03996516627553082
1779,0.038848998360977244
1780,0.03771677082329444
1781,0.03764072000205803
1782,0.03758995739323168
1783,0.03815267778781099
1784,0.03930208562658673
1785,0.03932583109045727
1786,0.038221031598584254
1787,0.03820790943745328
1788,0.03875319592894037
1789,0.03818137969046876
1790,0.0381841859072578
1791,0.03813429476630665
1792,0.03876313518336784
1793,0.03990814797573776
1794,0.03881023900746413
1795,0.03768691119700077
1796,0.03761629812808832
1797,0.03876838610397938
1798,0.03933012057380531
1799,0.038234757737199886
1800,0.03764471929402907
1801,0.03817608271774902
1802,0.038740599901646695
1803,0.03876484410645029
1804,0.03819000957299317
