1251,0.2417395584643073
1252,0.240647642227351
1253,0.24361132426385618
1254,0.243030543122463
1255,0.2424795078317083
1256,0.24415541191274276
1257,0.24296867658775295
1258,0.2423263505733732
1259,0.2433618093062029
1260,0.24492473854138483
1261,0.24494336101781375
1262,0.2444430091179433
1263,0.24558246744524967
1264,0.246167868967059
1265,0.2445038517090536
1266,0.24422278014170903
1267,0.24581849542764084
1268,0.24460236541004182
1269,0.2423529041035939
1270,0.2449767978156304
1271,0.24742507855336277
1272,0.24519406613344819
1273,0.24517855205602038
1274,0.2482047024050672
1275,0.2494564468988801
1276,0.24960279473405952
1277,0.25074032115558176
1278,0.2505726552503289
1279,0.24835327161224774
1280,0.24928964432964662
1281,0.24860937017459142
1282,0.24731398952123218
1283,0.24819497264274576
1284,0.2508575005973599
1285,0.2528673591616541
1286,0.25362056308404973
1287,0.2518797211856177
1288,0.24910431211035333
1289,0.24916218498208714
1290,0.25058404239270504
1291,0.2516375289766639
1292,0.2516742370062905
1293,0.2515276894993416
1294,0.25133644258628457
1295,0.2526988288581051
1296,0.2526253551896561
1297,0.25150420028083303
1298,0.25242553823361635
1299,0.25353047708307336
1300,0.25335903710064545
1301,0.25335502887685635
1302,0.25390590739859137
1303,0.25461264497839114
1304,0.2569718647029973
1305,0.2573738907238581
1306,0.2579057403790694
1307,0.2590013519110754
1308,0.25900131869189474
1309,0.2583838822347644
1310,0.25820793144360493
1311,0.2570340938708471
1312,0.2575684110190666
1313,0.2600507337334431
1314,0.25951651601355963
1315,0.2586461883340742
1316,0.2579951051775196
1317,0.25850597918855095
1318,0.25956095011123514
1319,0.25846149243077343
1320,0.26085543196620165
1321,0.2629883545171702
1322,0.26347073662435844
1323,0.2623824336720924
1324,0.26386575390590794
1325,0.26381000403985677
1326,0.2631641686362696
1327,0.26367225253369714
1328,0.2646871197284233
1329,0.26529937726363745
1330,0.2641851809839798
1331,0.2632768889292274
1332,0.26374739464812497
1333,0.2637333469605908
1334,0.264896231508492
1335,0.26469595001728113
1336,0.2642150829297223
1337,0.2641183961334814
1338,0.2645737848006355
1339,0.2648775125468341
1340,0.26456026168054025
1341,0.26782059930277713
1342,0.26932871653858864
1343,0.2677939184533618
1344,0.2681917337824845
1345,0.26880109708129063
1346,0.2682112297335851
1347,0.26769848433538895
1348,0.2680347497548159
1349,0.26862109583096644
1350,0.26854473473047985
1351,0.26959870636064276
1352,0.27012249923850495
1353,0.26911801269291746
1354,0.26890741375992044
1355,0.2671173124088746
1356,0.2670311049569046
1357,0.26901720152604053
1358,0.2711556036837654
1359,0.2694346171915565
1360,0.267752244129875
1361,0.26863691378362436
1362,0.2695571729772969
1363,0.2717218989031095
1364,0.27289849627064355
1365,0.27070421153922686
1366,0.26879134723479203
1367,0.26908415615227377
1368,0.27051237833867775
1369,0.271656620980513
1370,0.2726805879489871
1371,0.273363737574858
1372,0.27043582229028973
1373,0.27032070111436546
1374,0.2723868005353667
1375,0.2728812275845721
1376,0.2748710967139187
1377,0.2753518394178666
1378,0.2758253960762485
1379,0.27702513320394495
1380,0.2771044472684414
1381,0.27605986307916347
1382,0.275856072917885
1383,0.2756131739054262
1384,0.27703502925224044
1385,0.27857597511747983
1386,0.27907429852858207
1387,0.2777036090981753
1388,0.2763933675504323
1389,0.27804264689598784
1390,0.2795509698723978
1391,0.2795685626132746
1392,0.2801803615222278
1393,0.27886513110890054
1394,0.2781469304605866
1395,0.28041172932900815
1396,0.2797969774229083
1397,0.28041734794144263
1398,0.28133748099288336
1399,0.2812726765524504
1400,0.2818295030070528
1401,0.28456545922419946
1402,0.28329888778980156
1403,0.28111047414605855
1404,0.28333722784286336
1405,0.2832883490678275
1406,0.281621790424911
1407,0.2819569240139679
1408,0.284056505498158
1409,0.2845611035954732
1410,0.28240204716412987
1411,0.2833357999455793
1412,0.2857990090259233
1413,0.2845372582795012
1414,0.2851506495853155
1415,0.2872274599345615
1416,0.2883715761644937
1417,0.28722569758948885
1418,0.2862083960762359
1419,0.2872909175226832
1420,0.2867714281529573
1421,0.2850374563232865
1422,0.2853897107595638
1423,0.285862013331332
1424,0.28647037958110433
1425,0.288027244446601
1426,0.2873281393499216
1427,0.2855938507582022
1428,0.28553225135827476
1429,0.285808515672055
1430,0.28735519933401266
1431,0.28668308408136306
1432,0.28503278629825607
1433,0.2882330712569567
1434,0.2903673036042725
1435,0.28997531896541845
1436,0.28945369854261915
1437,0.28990863161187647
1438,0.2898855024254331
1439,0.288773670490167
1440,0.2881383869160685
1441,0.2896760003119127
1442,0.2902103815876847
1443,0.2902923549851562
1444,0.28967102661078625
1445,0.28912905613982076
1446,0.2908509657884703
1447,0.2902836837161062
1448,0.2917919436973964
1449,0.29289413170552364
1450,0.2910950143629917
1451,0.2922645325437824
1452,0.29218749202743804
1453,0.2905078753797754
1454,0.2914115003224881
1455,0.2914361153864399
1456,0.29142822877033964
1457,0.29024106386350523
1458,0.2884005290071956
1459,0.29045272084455964
1460,0.29089878919451084
1461,0.29103147708899607
1462,0.29293047790489746
1463,0.2930294618081042
1464,0.2936483067193066
1465,0.29308604180060455
1466,0.29312435464635883
1467,0.2942868582022404
1468,0.29259723952180383
1469,0.2930645456944876
1470,0.29408929476893547
1471,0.29243126473906433
1472,0.2923976001914283
1473,0.2929296950210294
1474,0.29116131670107626
1475,0.2915731861741987
1476,0.2946927497393088
1477,0.2953333021034026
1478,0.29631653220664456
1479,0.29460063213059173
1480,0.292857641253291
1481,0.29211886844528206
1482,0.29369755749464505
1483,0.29470127427548676
1484,0.29524746286713677
1485,0.2978192805510065
1486,0.29838716362880446
1487,0.2985347210385772
1488,0.29844703650010557
1489,0.29833236607541713
1490,0.2977314817467137
1491,0.29713900770614415
1492,0.29651557071983903
1493,0.2976761310253266
1494,0.2982138004016906
1495,0.297575892685484
1496,0.29791861988415824
1497,0.29772528391783365
1498,0.29824937456257994
1499,0.30043510300539134
1500,0.3004436999528007
1501,0.29883056063269203
1502,0.29816727533765186
1503,0.29795382560844574
1504,0.29908803073585166
1505,0.2988190103770837
1506,0.2998746268865615
1507,0.30251280742023223
1508,0.30149080672996126
1509,0.30039874389579374
1510,0.30097358174615974
1511,0.30036766107545865
1512,0.30079829135786673
1513,0.3024548527311271
1514,0.30250403944096504
1515,0.3018213040924395
1516,0.3016581717698342
1517,0.3022339349869255
1518,0.30321340545773295
1519,0.3032457596863298
1520,0.3030895211050908
1521,0.3025200035919388
1522,0.30188707967291395
1523,0.3018848830076859
1524,0.3030218964398494
1525,0.30382139102599554
1526,0.30324535484956
1527,0.3032123353579772
1528,0.30262799494579845
1529,0.302623651374033
1530,0.3059391864722267
1531,0.3068915621535917
1532,0.3051586243118957
1533,0.306316866374624
1534,0.3056698629114067
1535,0.30507313364266725
1536,0.30495415724005276
1537,0.30555165654847044
1538,0.30585507919209215
1539,0.3041504279195779
1540,0.3040360417114954
1541,0.3056398340478197
1542,0.30528580611687584
1543,0.30474459837551693
1544,0.30697756004605875
1545,0.30798283797269704
1546,0.30690305120520867
1547,0.30613021708126414
1548,0.30608509038955095
1549,0.3081146934229584
1550,0.3102856947595446
1551,0.3104003932180053
1552,0.30881015582754123
1553,0.307702760837392
1554,0.30525997227607315
1555,0.30346083982544786
1556,0.30789222786692166
1557,0.3094266718430748
1558,0.30888722480279474
1559,0.3087022945999611
1560,0.308750127406811
1561,0.3092683477496271
1562,0.3081335907285772
1563,0.3098879385593712
1564,0.3109480381121239
1565,0.31036527708450024
1566,0.311397524826772
1567,0.31238762204062753
1568,0.31131092457452125
1569,0.30960012487974115
1570,0.30894031731383953
1571,0.31137299857654
1572,0.3111235840013679
1573,0.30948238685733337
1574,0.31152342725142534
1575,0.31380378387574
1576,0.31320628799400746
1577,0.31100664237097647
1578,0.3121136429707866
1579,0.31255766698668125
1580,0.311532693356876
1581,0.3125118734970254
1582,0.3135043989962372
1583,0.31298424877218434
1584,0.31404347534914645
1585,0.31582752051448093
1586,0.3162825082097136
1587,0.3152453987057859
1588,0.3146253688377743
1589,0.3134510014898161
1590,0.3128477521037426
1591,0.31509951732459374
1592,0.3144851821659809
1593,0.31483663761653347
1594,0.31532535361530856
1595,0.31358551133202844
1596,0.3123761703721176
1597,0.3160067107307387
1598,0.31656820273846265
1599,0.31441269441997466
1600,0.3149888931293748
1601,0.31750480737157377
1602,0.31695638733354203
1603,0.31646406139459066
1604,0.31701894731131947
1605,0.31700547179831334
1606,0.31464023347217546
1607,0.31347195751473467
1608,0.3150101839531919
1609,0.31696037817995065
1610,0.3163731566462623
1611,0.3174343277895274
1612,0.3161922836459603
1613,0.31566957801698503
1614,0.31832296132582255
1615,0.3183392806387415
1616,0.31609023038486495
1617,0.31766323196990875
1618,0.32044637640176404
1619,0.31881573216204967
1620,0.31720095987199404
1621,0.3176719956028851
1622,0.3198454770352199
1623,0.32159220061199306
1624,0.32037179890958695
1625,0.319347583984209
1626,0.31850194389320635
1627,0.3173268989671073
1628,0.31834272756019494
1629,0.32101839038529306
1630,0.320245479035739
1631,0.31866632532676376
1632,0.32026781050804654
1633,0.3208351047946627
1634,0.32071720296343437
1635,0.320114334204117
1636,0.3188988132941574
1637,0.3192864008648403
1638,0.32089549942291146
1639,0.3214596434295558
1640,0.3213351839418137
1641,0.3207978184197397
1642,0.31998530431979877
1643,0.31918049546323785
1644,0.3196296769142847
1645,0.32052277223568204
1646,0.3216173842951827
1647,0.3215857934832306
1648,0.3211119828519509
1649,0.3210648063253474
1650,0.3204803937588543
1651,0.32043769962946583
1652,0.32101065265712486
1653,0.3221859968155647
1654,0.3238096645554699
1655,0.32387860703191257
1656,0.32221127634040225
1657,0.3231539437245149
1658,0.32377388176582145
1659,0.32385247227546005
1660,0.32268415833935715
1661,0.32271478039872975
1662,0.3241852317421619
1663,0.323597300885386
1664,0.32342971404703613
1665,0.32287710798891045
1666,0.3245620807637202
1667,0.3240040860228076
1668,0.3235275226250226
1669,0.3238231782808952
1670,0.32388202554382495
1671,0.3249962526283515
1672,0.3250553748302748
1673,0.32332181471566857
1674,0.3227174843382358
1675,0.32374823852771983
1676,0.3243742165932817
1677,0.32496490618055307
1678,0.3232607204583277
1679,0.3215432083549484
1680,0.32201318311694416
1681,0.32483948499625315
1682,0.32598621329297894
1683,0.32378960984431915
1684,0.3243048645938199
1685,0.3276863677847772
1686,0.32606650521667946
1687,0.3244486829992979
1688,0.3249857428292378
1689,0.3249416104706519
1690,0.32491881324421856
1691,0.3248447824787783
1692,0.3243308779870216
1693,0.3260953856749719
1694,0.3259014262267672
1695,0.3243030936265634
1696,0.3253121586936136
1697,0.3246834927826548
1698,0.3239595467029443
1699,0.3258925784308566
1700,0.3274158243099411
1701,0.3300692436903788
1702,0.32891692520074006
1703,0.32778621010609055
1704,0.3281468431731363
1705,0.3276675105549057
1706,0.3281372001756535
1707,0.3286050233017611
1708,0.3291676869035328
1709,0.32981635782532764
1710,0.3285964311129485
1711,0.3262113709343801
1712,0.3290130970231647
1713,0.32946634814911413
1714,0.3289013276070429
1715,0.3303787829445141
1716,0.3291884887271303
1717,0.32812510727499516
1718,0.3311305039408005
1719,0.3328896968571754
1720,0.33355233217420505
1721,0.3307334711202956
1722,0.328482624768073
1723,0.3294516298557785
1724,0.32995460967949436
1725,0.3303578194091456
1726,0.3319789673927347
1727,0.33079414588617523
1728,0.3309466817439151
1729,0.332564349400444
1730,0.33206959313308243
1731,0.33147746412090107
1732,0.3315346039192831
1733,0.33092787885297004
1734,0.33197467888773374
1735,0.3328759880339735
1736,0.33120688116528857
1737,0.3317976083086196
1738,0.33291693147205326
1739,0.3329727786479726
1740,0.33531912998266666
1741,0.335386424575965
1742,0.3348091380135566
1743,0.3347955954210416
1744,0.3336533859852817
1745,0.3329751771190994
1746,0.3343500028032728
1747,0.33710321740394755
1748,0.3359568618163358
1749,0.3342813087590714
1750,0.33364420625710545
1751,0.33517615566300674
1752,0.33571740200957667
1753,0.33464333317045464
1754,0.33465326372864446
1755,0.3367528987400705
1756,0.33600462432438927
1757,0.3331492732989021
1758,0.33350249144299365
1759,0.3352459685773027
1760,0.3349933380228922
1761,0.3342589726075134
1762,0.3358750370017005
1763,0.33707630389902393
1764,0.3382916257506638
1765,0.33826337735853373
1766,0.33715183819613465
1767,0.335465070482249
1768,0.33421812557930547
1769,0.3353207872255365
1770,0.3379793754976148
1771,0.33681117180868675
1772,0.33615672820999454
1773,0.3354864098287822
1774,0.3382552788025358
1775,0.3398566244746471
1776,0.3371703568013751
1777,0.33818854657615455
1778,0.3400759668956278
1779,0.3400242142577092
1780,0.3405239267290505
1781,0.34101723648272486
1782,0.3413786026818558
1783,0.3414569358984722
1784,0.3424802425593046
1785,0.3419695844959983
1786,0.34025487539170995
1787,0.3398757937764957
1788,0.34030086892901723
1789,0.33961299773178066
1790,0.3400100814995694
1791,0.3414552999521433
1792,0.34203127653029713
1793,0.3420012699015266
1794,0.3408549170103429
1795,0.3414166545051218
1796,0.34183317920724215
1797,0.34248783910180525
1798,0.34307457977457745
1799,0.34300452310556523
1800,0.3417727810334718
1801,0.34307739492189976
1802,0.3451111432042397
1803,0.34468445957759997
1804,0.3441761340688412
1805,0.3442231018830828
1806,0.3447171324255178
1807,0.3440125043698596
1808,0.34319835340041155
1809,0.34260816155585283
1810,0.3427137330048725
1811,0.3433130964561512
1812,0.34316397310993063
1813,0.34205909366196674
1814,0.34424615249325885
1815,0.3442138031148489
1816,0.34370349258417027
1817,0.34368096852904956
1818,0.3448682312227921
1819,0.34542627995278213
1820,0.3455225282950081
1821,0.34558671588516376
1822,0.3444871594188448
1823,0.34271084185363204
1824,0.344810598187317
1825,0.3459433709030556
1826,0.3442848381235972
1827,0.34412316401423015
1828,0.34570699194232485
1829,0.34575945604540814
1830,0.3452329362476949
1831,0.34347618377345557
1832,0.3439771572949882
1833,0.3433086484508462
1834,0.3443211677489043
1835,0.3470652157813068
1836,0.3468394122740468
1837,0.3467201245113051
1838,0.34671117923132594
1839,0.34766187549536415
1840,0.3488377060394192
1841,0.348879015136326
1842,0.3481985142055791
1843,0.3492303844978934
1844,0.3504578216428981
1845,0.34994323566484986
1846,0.3494674140433931
1847,0.34827118497645576
1848,0.3471509422989699
1849,0.3474199710815502
1850,0.34796770106793823
1851,0.3482538655171473
1852,0.3482956156349648
1853,0.34760882617751243
1854,0.34928349832003724
1855,0.35035005719202883
