9275,0.41729412808555977
9276,0.41681304298637134
9277,0.4178716078651491
9278,0.4173264745547609
9279,0.4161787009598663
9280,0.4161251923007689
9281,0.41549031804246656
9282,0.41497288516867675
9283,0.4149069941613144
9284,0.41493450311566343
9285,0.41659325195172203
9286,0.4184004797055979
9287,0.4173020621959857
9288,0.4156574896593115
9289,0.4167100354243818
9290,0.4167070893987935
9291,0.4162327922481563
9292,0.4161582106735436
9293,0.416235522004313
9294,0.41737762621313845
9295,0.4168470886898379
9296,0.4139855868216441
9297,0.41325925262259666
9298,0.4137144822289225
9299,0.4136054933803675
9300,0.4130025437589475
9301,0.41472162505416693
9302,0.41698185880227
9303,0.4165368165803405
9304,0.41606604864371216
9305,0.4166214288917848
9306,0.41669230808936214
9307,0.41672638018620056
9308,0.4161849475267798
9309,0.41564308235514513
9310,0.41441624635143604
9311,0.4155135761711252
9312,0.4166093240413601
9313,0.4161372093128835
9314,0.41490948463962685
9315,0.41553848094934853
9316,0.41655025860405875
9317,0.4161141655355149
9318,0.41669759892759695
9319,0.4143825420827731
9320,0.41384782505150436
9321,0.4154539947933526
9322,0.41654397576201824
9323,0.4154024727584217
9324,0.41543202062092793
9325,0.41768832822951263
9326,0.41599897816265907
9327,0.4137956366968234
9328,0.4153603942741713
9329,0.41712332352516096
9330,0.4177544470634167
9331,0.41732062087235694
9332,0.41742648260528115
9333,0.41795788221148444
9334,0.41685227423430077
9335,0.41688512271357886
9336,0.41625401138398227
9337,0.41634478991473967
9338,0.41795535693492936
9339,0.41749369484645193
9340,0.4175212393379397
9341,0.4175063197412075
9342,0.416368729786882
9343,0.41339120394605533
9344,0.41387503190701874
9345,0.41658517111745014
9346,0.41671791402057745
9347,0.4161866455642089
9348,0.41680935042459377
9349,0.4167526942389017
9350,0.41499056273497986
9351,0.4154803820467907
9352,0.4177459561785577
9353,0.4166144638035302
9354,0.41560346831576217
9355,0.4160450771340541
9356,0.4149008875749895
9357,0.4142556902468906
9358,0.4153234593594318
9359,0.4164551297361327
9360,0.416518723583356
9361,0.41653991701316484
9362,0.4141503113871884
9363,0.41355179902250294
9364,0.4157446674554171
9365,0.4163824974122211
9366,0.41588957685704253
9367,0.41531854335085583
9368,0.41589604065552904
9369,0.4158690745189836
9370,0.41651180773832
9371,0.4170044910306085
9372,0.41533691454753924
9373,0.41470784894932
9374,0.41531977806325293
9375,0.41580306650349474
9376,0.41529413583919617
9377,0.4158781390670847
9378,0.41648440296059197
9379,0.41640960306049757
9380,0.41594351648621364
9381,0.4164754205087676
9382,0.4170884074860984
9383,0.4171636761162102
9384,0.4160696331828994
9385,0.41548323191953684
9386,0.41487027097678775
9387,0.4159845319314903
9388,0.4176616840746047
9389,0.4166004250813039
9390,0.41539047746176233
9391,0.4147104401387772
9392,0.4158642964863353
9393,0.41701140048012275
9394,0.41655313507637204
9395,0.41659043346526414
9396,0.41544958196576076
9397,0.41662408969851006
9398,0.4165191034207462
9399,0.41669804945981676
9400,0.41602265843077535
9401,0.4149468396351361
9402,0.41595352828220167
9403,0.41698804678888945
9404,0.41829820620436153
9405,0.4171205289829037
9406,0.4161111309915414
9407,0.4165797821474259
9408,0.4172281091338527
9409,0.41839146226138435
9410,0.4166719752492456
9411,0.4161425886070522
9412,0.4154504320870467
9413,0.4155046541916173
9414,0.4165148124507299
9415,0.4147955209689652
9416,0.4147988035169196
9417,0.4163846554743289
9418,0.41635515086928127
9419,0.41575138991448335
9420,0.4151547056400802
9421,0.4151734998023232
9422,0.41573348876485217
9423,0.41632161252253136
9424,0.41460990442227075
9425,0.41407002115817404
9426,0.4162728606745837
9427,0.4156807805429961
9428,0.41520403512958604
9429,0.4150772851095874
9430,0.4157451742361977
9431,0.41570903635313483
9432,0.4146535297476025
9433,0.41573893482786495
9434,0.41633992760252164
9435,0.4169986839702047
9436,0.4175827400972453
9437,0.4164630176477925
9438,0.41598539024029
9439,0.4165376024404668
9440,0.41533096083522403
9441,0.4147999479897913
9442,0.41531247095473134
9443,0.4141291817745574
9444,0.4153160571124258
9445,0.4169790778821837
9446,0.41476500037553415
9447,0.4142310257071636
9448,0.4152803453126022
9449,0.415317745338157
9450,0.415337019055125
9451,0.4164772665943331
9452,0.41648799706389045
9453,0.4159471434625564
9454,0.4159408392846097
9455,0.4152994058726167
9456,0.41587096367185566
9457,0.4175709340002085
9458,0.41711658436234944
9459,0.41538861982465003
9460,0.41425036656370995
9461,0.41646313987079076
9462,0.4175887511147428
9463,0.4170863079906274
9464,0.41777713046635334
9465,0.41836846014253887
9466,0.41729304695508923
9467,0.4161920853598837
9468,0.4161874426241294
9469,0.4161023647846522
9470,0.41488207864320553
9471,0.41423959552125744
9472,0.4152906107864922
9473,0.4152018102496867
9474,0.41348345738242537
9475,0.4151819343135945
9476,0.41735016914399214
9477,0.4163781564470588
9478,0.4153094872252817
9479,0.41583659478466733
9480,0.41518649987373263
9481,0.4158445565562942
9482,0.4145871073479582
9483,0.4147159063386985
9484,0.4163065867937261
9485,0.41587296671449353
9486,0.417051484591423
9487,0.4177309904957116
9488,0.41778997962177183
9489,0.416105191296298
9490,0.41556235665574165
9491,0.4171524571132695
9492,0.41661127675112375
9493,0.4166377684206407
9494,0.4171537107910541
9495,0.41603662211101067
9496,0.4166556516164911
9497,0.41603649505843776
9498,0.4143529893420654
9499,0.4130710655976529
9500,0.41239713383953097
9501,0.41571722304170006
9502,0.4168876770886494
9503,0.41640343178788375
9504,0.4165087297396824
9505,0.417667829012954
9506,0.4171873495381472
9507,0.4148875622235277
9508,0.4131342396453032
9509,0.41581646275406536
9510,0.41636449071882653
9511,0.41532216819619705
9512,0.414720109619436
9513,0.4158704626205543
9514,0.415224457476702
9515,0.4153068854701616
9516,0.41814969832892834
9517,0.41641574988418245
9518,0.4154022405335219
9519,0.4158932096658248
9520,0.41415794881334556
9521,0.415241909438412
9522,0.4164197699714359
9523,0.41655149100610916
9524,0.4165832170565346
9525,0.41781437546215155
9526,0.41666245100245813
9527,0.4156345183079016
9528,0.41612610326760924
9529,0.41668715640923193
9530,0.4165500352850281
9531,0.41541835051853815
9532,0.4136422478801295
9533,0.41524833980440795
9534,0.415170785463435
9535,0.41582086917968936
9536,0.4156856736629822
9537,0.41404410625504107
9538,0.41452004751776705
9539,0.4156056335000829
9540,0.4168536475403276
9541,0.4169385889433144
9542,0.4164839226268078
9543,0.4159021080428252
9544,0.4153425097877741
9545,0.416981510086951
9546,0.4164460783510506
9547,0.41591069909565664
9548,0.41648614864293376
9549,0.41653642255525636
9550,0.4171417023112348
9551,0.4171888903899417
9552,0.41727048152700597
9553,0.418419925941797
9554,0.41838067547305957
9555,0.41792706977442706
9556,0.4179710847068701
9557,0.4155773939670553
9558,0.41274897446968706
9559,0.41483418805005673
9560,0.4165237739664489
9561,0.4171787093660054
9562,0.41661453949461347
9563,0.41432642224141714
9564,0.41419446494405643
9565,0.414718544457421
9566,0.41404481287911504
9567,0.41515193118240207
9568,0.4162721791873537
9569,0.41585710207763055
9570,0.4169895613184752
9571,0.41704692056827486
9572,0.4159763885376823
9573,0.41601018651442756
9574,0.41658320102999397
9575,0.4172153581022529
9576,0.4172270340961989
9577,0.41671950733464236
9578,0.4161475351130485
9579,0.4172760901013435
9580,0.4171918706741479
9581,0.41678564541967156
9582,0.4185120544349524
9583,0.4180296418326549
9584,0.4163607928386374
9585,0.41634627792123524
9586,0.4167231826569465
9587,0.4144221523655624
9588,0.41603077593830357
9589,0.4177726474893202
9590,0.41674315224349723
9591,0.4168213060686072
9592,0.4167665678505579
9593,0.4162823690367953
9594,0.41795186467192724
9595,0.4173627872135822
9596,0.4157272761748455
9597,0.4162512068667642
9598,0.4162296888932196
9599,0.41622771328755115
9600,0.4161192127959035
9601,0.41673172494518634
9602,0.41614803340061385
9603,0.4167996226499644
9604,0.41670639643585283
9605,0.4161410174455986
9606,0.41670564500301965
9607,0.4167597469050548
9608,0.4173616102679334
9609,0.4173197889904887
9610,0.41563246974611545
9611,0.4144298966639711
9612,0.41614185136440074
9613,0.41664886929258105
9614,0.41498694015548826
9615,0.41615785007238093
9616,0.41543790283782855
9617,0.41550197352656987
9618,0.41773243642068486
9619,0.41549953421130453
9620,0.4144178563731927
9621,0.41600795226254406
9622,0.41713984045243097
9623,0.41598945614755684
9624,0.4171642190869992
9625,0.41719677536416844
9626,0.4154332788182481
9627,0.41536000816617874
9628,0.41425437613442145
9629,0.4147528028600745
9630,0.4164433109924169
9631,0.41763115444905324
9632,0.4171509557991575
9633,0.4172546103675617
9634,0.41732314751048677
9635,0.41626099989603604
9636,0.4156788342433448
9637,0.4161747339203395
9638,0.41677752009321306
9639,0.4173639785412706
9640,0.4173964979458372
9641,0.4175210884696687
9642,0.4174858273870583
9643,0.4169558781975338
9644,0.4175340697160594
9645,0.4170243774764915
9646,0.415807075722904
9647,0.41581282176161083
9648,0.4139372770430486
9649,0.41398481003670007
9650,0.4161157140256901
9651,0.4156039896397622
9652,0.4167908872751644
9653,0.4173352007089105
9654,0.41741139199242305
9655,0.4180386478931106
9656,0.4168718365796208
9657,0.4145847788823562
9658,0.41511326323544795
9659,0.41727309276079283
9660,0.41617806858057854
9661,0.4162719842189011
9662,0.4167884762870912
9663,0.4173612081936802
9664,0.41739474436473634
9665,0.41799365919323317
9666,0.4168807995163646
9667,0.41639866569834033
9668,0.416842543423981
9669,0.41622744765952985
9670,0.4156664808876745
9671,0.416790890311895
9672,0.417939225839169
9673,0.4186072374143027
9674,0.4175128995047249
9675,0.4146603769025883
9676,0.41575755466822095
9677,0.41559640229907124
9678,0.41393666992190453
9679,0.4143578423235132
9680,0.4154688298233067
9681,0.41658798192418306
9682,0.41485344738342605
9683,0.41545524111130183
9684,0.4159771058475157
9685,0.41667016477394725
9686,0.4177816048260815
9687,0.41667768855067466
9688,0.41560643448873447
9689,0.416106245752325
9690,0.41552488316235453
9691,0.4142989178389422
9692,0.41487680144413525
9693,0.41475144051016216
9694,0.4136178782762285
9695,0.4159004966784837
9696,0.4170393896390484
9697,0.4171837253114966
9698,0.4172537033541602
9699,0.41723481993794076
9700,0.4173107529913999
9701,0.4178526984084987
9702,0.41679706411907935
9703,0.4150346736901262
9704,0.41617347247738673
9705,0.417275353667143
9706,0.4156161844125479
9707,0.4138559756720549
9708,0.41316134512636554
9709,0.41418658852763957
9710,0.41704843829470967
9711,0.4176337097983486
9712,0.41545981974401863
9713,0.4155143069028507
9714,0.41600929461985864
9715,0.4166610525194187
9716,0.4177985223877564
9717,0.4179428042588915
9718,0.41680876134062417
9719,0.41619473577744476
9720,0.41604537208291403
9721,0.41782412014616793
9722,0.4166529814062321
9723,0.414410740265302
9724,0.4137203387499742
9725,0.4159492585139595
9726,0.41642095396494777
9727,0.41488063717348
9728,0.4160012814390679
9729,0.41722773990792333
9730,0.4160480297990028
9731,0.41551165562969733
9732,0.41780068228524675
9733,0.4172485080120293
9734,0.41734686137907223
9735,0.41902186392374313
9736,0.41853178485562254
9737,0.41743925257516856
9738,0.4162974583964879
9739,0.41571537361650274
9740,0.4161682699861733
9741,0.41614831209059916
9742,0.41616183793579337
9743,0.41672161284786324
9744,0.41500641034286173
9745,0.41268443185156417
9746,0.4148615899981674
9747,0.41820228144731875
9748,0.4177769089572233
9749,0.4173517231867291
9750,0.41677532334334316
9751,0.41505780372353346
9752,0.4155632179532361
9753,0.4166063616915151
9754,0.41669805818916333
9755,0.4161724666184379
9756,0.41442981370099646
9757,0.4137935580385607
9758,0.4153934542120655
9759,0.41656419693759517
9760,0.41427311956518065
9761,0.41432902976607794
9762,0.4164903346714744
9763,0.4153768656053329
9764,0.41489390836321177
9765,0.4148392153022464
9766,0.41484256376105655
9767,0.4159873149341734
9768,0.41596801927572674
9769,0.4160295969921532
9770,0.4142535572790647
9771,0.4143037068266132
9772,0.41586809125173924
9773,0.41654112124839093
9774,0.4177092965785734
9775,0.4160523755917303
9776,0.41552645978391595
9777,0.4160309559176879
9778,0.4160735345061042
9779,0.4172228363861544
9780,0.4166650859176685
9781,0.41613988771137556
9782,0.41493123061217274
9783,0.41492562155182305
9784,0.4153688221149924
9785,0.4142722896616315
9786,0.41536491840536505
9787,0.4152873271533418
9788,0.41478422504486995
9789,0.41529929090572
9790,0.4158825569846985
9791,0.4158779525975961
9792,0.4159450567470983
9793,0.41652210686841096
9794,0.41823356136223805
9795,0.41771713522624165
9796,0.417261075163349
9797,0.4161098131928141
9798,0.41500990053540804
9799,0.4155011584168402
9800,0.4154933751690866
9801,0.4166921504637079
9802,0.4172996751433697
9803,0.41677018586145576
9804,0.4161183864622039
9805,0.4160548727934463
9806,0.4142633122204862
9807,0.4149388087163895
9808,0.41470937006204195
9809,0.4148614843654478
9810,0.4169715659924125
9811,0.4165653405899129
9812,0.41600749293068057
9813,0.4148369579523435
9814,0.4154113590862011
9815,0.41656158830441065
9816,0.41606172472950287
9817,0.4166583374838021
9818,0.4171949233755839
9819,0.41675464958261477
9820,0.4161806463429468
9821,0.41676408380672364
9822,0.41614992765173464
9823,0.4144576058689582
9824,0.4137137568220878
9825,0.4142046911112886
9826,0.4158998956064804
9827,0.4170534716430147
9828,0.41716050003151395
9829,0.4160736770602278
9830,0.41729729746874783
9831,0.41785716961251135
9832,0.4168232225982675
9833,0.4161440699883003
9834,0.4161422064223963
9835,0.41661175052174876
9836,0.4166371491901518
9837,0.41721242038651185
9838,0.41664163788255487
9839,0.416084879302303
9840,0.4165870753278267
9841,0.41783981753284544
9842,0.4172927551009628
9843,0.4162675294400201
9844,0.4150259367842519
9845,0.4149892013152605
9846,0.41545739474991294
9847,0.415411489447416
9848,0.415996045953608
9849,0.4165247683865422
9850,0.4142478377264229
9851,0.41369220702460546
9852,0.416425910727043
9853,0.4164062229798436
9854,0.4159103917930676
9855,0.4158959866945976
9856,0.41597262224774395
9857,0.4159603180577379
9858,0.41660132768848857
9859,0.4165261109498034
9860,0.4159243428753017
9861,0.4159195761682484
9862,0.41654158781296025
9863,0.4160103852250077
9864,0.4142585292039057
9865,0.4142097722946083
9866,0.41584950936936815
9867,0.41528669541129243
9868,0.41415906066795505
9869,0.4141009245088175
9870,0.4152390922668947
9871,0.4169797915510388
9872,0.41647424199882804
9873,0.41660639146482514
9874,0.41769932934459136
9875,0.4171474039730235
9876,0.4143272189957696
9877,0.4154466899694949
9878,0.4176511865091048
9879,0.4171950343032204
9880,0.4172392960507601
9881,0.4172376085039194
9882,0.41671078276751505
9883,0.41663007983152334
9884,0.41664375350019295
9885,0.41668331368212713
9886,0.41672725445001163
9887,0.41675345296740496
9888,0.41670821443526196
9889,0.41728650022804514
9890,0.41683088819118413
9891,0.4162580075608395
9892,0.4162716655674364
9893,0.41681291459715103
9894,0.41621238847597
9895,0.41447219401291485
9896,0.4138263197696702
9897,0.414844662619007
9898,0.4148236920709137
9899,0.41418769513421605
9900,0.41415498477788776
9901,0.4135159859446477
9902,0.4146961012082799
9903,0.41576547338496384
9904,0.415263933471303
9905,0.41406008763814356
9906,0.4134475686550737
9907,0.41571073336072845
9908,0.41621383100336595
9909,0.41405379644293316
9910,0.41462309105074
9911,0.41575523559273325
9912,0.4163795245956323
9913,0.4164621658561197
9914,0.41711255452761903
9915,0.4170999233931622
9916,0.41540292621571995
9917,0.41596522032062655
9918,0.4153607988283269
9919,0.415964692393466
9920,0.4170735911161273
9921,0.41652971088716245
9922,0.4159920311594948
9923,0.41707738980515907
9924,0.41658475842630555
9925,0.41665646269418716
9926,0.41666781831796174
9927,0.4149038702173088
9928,0.41546026813569475
9929,0.4176342003227631
9930,0.41543710953810514
9931,0.4160178643155338
9932,0.4159638223022201
9933,0.4159536383367034
9934,0.4159561517731978
9935,0.41540913863810924
9936,0.4147657225184626
9937,0.41594570948287624
9938,0.4176654994522187
9939,0.41773556430187386
9940,0.4172001501240406
9941,0.41547052807915186
9942,0.41490467619764976
9943,0.4170792448027621
9944,0.41593616926399973
9945,0.4160623464794062
9946,0.41540748587657594
9947,0.4137009632267812
9948,0.4147435563040972
9949,0.41648182074792167
9950,0.41646213778026775
9951,0.41364057567524415
9952,0.4129745734055136
9953,0.41579226999230284
9954,0.4174106356877296
9955,0.4152683116519431
9956,0.41528558884394406
9957,0.4170227538788611
9958,0.41827902870624495
9959,0.4165766085855706
9960,0.4137754039846905
9961,0.4153794714533076
9962,0.4164746095527693
9963,0.4165653215297938
9964,0.41599471945337596
9965,0.41602642796193123
9966,0.41659227041558555
9967,0.4166189594940051
9968,0.4160628507025618
9969,0.41604007413647837
9970,0.4155027402305463
9971,0.41605166085697287
9972,0.41662749641470187
9973,0.416572227213211
9974,0.41546515695138253
9975,0.41545352645122935
9976,0.4176515499269165
9977,0.4176998614595397
9978,0.4160970272553869
9979,0.4160594053903694
9980,0.41721607462011795
9981,0.41726886174270644
9982,0.416143960341457
9983,0.4156205323414518
9984,0.4167270698559457
9985,0.4161865231067213
9986,0.4160899086565562
9987,0.4149249762970311
9988,0.4160725496437059
9989,0.41598150741650225
9990,0.41434152346250364
9991,0.4160241388935522
9992,0.41653952479533335
9993,0.41550070508174364
9994,0.41607738558310214
9995,0.41600293224795554
9996,0.41482470106675984
9997,0.4148021599789943
9998,0.4159029133315688
9999,0.41532426944502243
10000,0.41472960252537366
10001,0.41465602184192774
10002,0.41525251246869227
10003,0.4163937048005804
10004,0.4164745997098924
10005,0.41710126824160365
10006,0.41713242630037756
10007,0.41789081388356286
10008,0.4173160621486986
10009,0.41626768338227077
10010,0.4173801809446872
10011,0.4179855052234099
10012,0.4156996493434001
10013,0.415669603955187
10014,0.41728208196692385
10015,0.41614858622296286
10016,0.4161367910933889
10017,0.41669462758056647
10018,0.4161342820617465
10019,0.4155397277398634
10020,0.41671481601515326
10021,0.41664331233314766
10022,0.41434449508493393
10023,0.4148118549299329
10024,0.41467578286008566
10025,0.41408297420213347
10026,0.4157864015781685
10027,0.41572970852207486
10028,0.4135169840424864
10029,0.41401471865967343
10030,0.41568056227925804
10031,0.41510647511062293
10032,0.41631097425215263
10033,0.4162531813512424
10034,0.41644227687572816
10035,0.41756217868448803
10036,0.4164989661332911
10037,0.41648040023345184
10038,0.41705382513682726
10039,0.4165099703569836
10040,0.41595383151747395
10041,0.41655150833393534
10042,0.417687988284596
10043,0.41662974856628465
10044,0.415480781652966
10045,0.4142464517698269
10046,0.4147946904094105
10047,0.41578519368908906
10048,0.4141077430700374
10049,0.41350375459434335
10050,0.4133640410290985
10051,0.4150548316160553
10052,0.4167482797016604
10053,0.4145796272722264
10054,0.4134373467593344
10055,0.41565717811195285
10056,0.41679552984931056
10057,0.4157447859225146
10058,0.41574920558931944
10059,0.4158252717288837
10060,0.4152250444371135
10061,0.41527450786901793
10062,0.41574557384829247
10063,0.4158370241856711
10064,0.4164441809989271
10065,0.4170321498886692
10066,0.41706619554577073
10067,0.416557013044874
10068,0.41716921554989805
10069,0.41831666780821347
10070,0.41775107888477553
10071,0.4160638484977969
10072,0.41546157867865163
10073,0.4148252552294182
10074,0.4159175728067239
10075,0.4176325093010434
10076,0.4182780265104554
10077,0.41775534937038744
10078,0.41729422711304875
10079,0.41545210458316034
10080,0.4143597862573414
10081,0.4165302742575993
10082,0.4176898766016535
10083,0.41724125637282616
10084,0.4167660182014079
10085,0.41676226024592716
10086,0.4155616654750444
10087,0.41555790505281404
10088,0.41604716922184626
10089,0.41485101141926684
10090,0.4153644184423044
10091,0.41706418332238604
10092,0.41715628911970115
10093,0.41607994423167044
10094,0.41611800510254493
10095,0.4171611720971591
10096,0.41548072341806336
10097,0.41552025128148146
10098,0.4160075282203011
10099,0.41603706623658077
10100,0.41716676173799755
10101,0.41775238347471905
10102,0.41728958086334744
10103,0.4161652655964351
10104,0.4149298158574351
10105,0.41549190028706107
10106,0.41711158393089925
10107,0.4171787381322255
10108,0.41659348907800364
10109,0.4166082911822447
10110,0.4166645523326766
10111,0.41546074174678066
10112,0.41594783539942887
10113,0.416372458301061
10114,0.41587442985472267
10115,0.4147508428041768
10116,0.4153520562359999
10117,0.4158203718675492
10118,0.4170460933691159
10119,0.415853332027754
10120,0.4154371619657351
10121,0.4176345181050894
10122,0.41597227151485666
10123,0.4153477930687211
10124,0.41465598623909994
10125,0.4141689880675808
10126,0.4157587236038607
10127,0.41759765185335934
10128,0.4158885299065658
10129,0.41489282047447634
10130,0.41528535303870706
10131,0.4159610561271937
10132,0.41709222826602704
10133,0.4153685047266043
10134,0.41313252675096995
10135,0.41535676121427423
10136,0.4157578369592326
10137,0.4147434156266217
10138,0.41526036516357706
10139,0.4146607737362448
10140,0.4158206978269248
10141,0.41633209532185744
10142,0.41404175871162713
10143,0.41571102157973394
10144,0.4180255626418962
10145,0.41523457787253165
10146,0.41416306855241436
10147,0.41637231568877026
10148,0.4175835950784347
10149,0.4171474184129328
10150,0.41599175849353504
10151,0.41542505195298646
10152,0.4148090022229007
10153,0.4146989260520315
10154,0.4164106439028285
10155,0.418159289896317
10156,0.41756693478204326
10157,0.41595163258819495
10158,0.41658085189126326
10159,0.4177436769542087
10160,0.416036407676001
10161,0.415551775278949
10162,0.4165956703801546
10163,0.4172293251281084
10164,0.4160614298321035
10165,0.4149368606298645
10166,0.41541871338308645
10167,0.414800974878806
10168,0.41474301219734083
10169,0.41589020651381314
10170,0.4152392391853767
10171,0.4147076617417623
10172,0.41690910335982306
10173,0.41759560644995813
10174,0.41532274857812657
10175,0.41534148969336715
10176,0.4169590532334779
10177,0.41761761087979776
10178,0.4170986774106494
10179,0.41602823343179984
10180,0.41662449432497933
10181,0.4171654350533853
10182,0.4166408939559759
10183,0.41541826091253586
10184,0.4142151858837606
10185,0.4146516922155083
10186,0.4163448621367105
10187,0.4157573692540621
10188,0.4158792208546007
10189,0.41578571714380025
10190,0.41470977168698137
10191,0.4152193129645616
10192,0.4157449128172675
10193,0.4168590467858995
10194,0.41634088551955434
10195,0.41470357281941406
10196,0.41523475883944905
10197,0.4156943743554852
10198,0.415755967965319
10199,0.41513846387736153
10200,0.41458127889725965
10201,0.41569723446149803
10202,0.41564351095495056
10203,0.4139422783229129
10204,0.4156861584932441
10205,0.41617596468968504
10206,0.41508301715453444
10207,0.4150831272807368
10208,0.41628476343261817
10209,0.41564407094390116
10210,0.414587160541046
10211,0.4156713328604701
10212,0.4156381910544445
10213,0.41627996148707647
10214,0.4156720654368156
10215,0.41570108949204665
10216,0.415119443573254
10217,0.41515924398255066
10218,0.41508043027150476
10219,0.41571941991263994
10220,0.41561918018638455
10221,0.41514093147485054
10222,0.4174578987251954
10223,0.41697159426960007
10224,0.415883550356072
10225,0.4147385351903085
10226,0.4146312564258273
10227,0.41511658832968473
10228,0.41456133355594177
10229,0.4163313188999883
10230,0.4168314025172385
10231,0.4158077327331782
10232,0.416326042720828
10233,0.41520433466895584
10234,0.41578001703884043
10235,0.4139987021719956
10236,0.41347345928346174
10237,0.4155939575249083
10238,0.4162671474803172
10239,0.415762180938484
10240,0.41699342180128485
10241,0.4176082031046849
10242,0.4172058515880983
10243,0.41662626518998314
10244,0.4161053456743145
10245,0.4154553599347491
10246,0.4143186618246246
10247,0.4141747480109087
10248,0.4147169302955805
10249,0.4146543275594138
10250,0.4157238026748028
10251,0.4157039294930858
10252,0.4151380240923274
10253,0.41574158146231127
10254,0.41636388208767033
10255,0.41524917296607633
10256,0.415202428376987
10257,0.41513419621567554
10258,0.41455832175222285
10259,0.4138660439735955
10260,0.41556577542511935
10261,0.4167044443960299
10262,0.41331594492958373
10263,0.4128041213023597
10264,0.4148708701408265
10265,0.4149187030296215
10266,0.41495078165293203
10267,0.4167111970367159
10268,0.4161468673473052
10269,0.4145766738254403
10270,0.4156389463124953
10271,0.41567767335511024
10272,0.4163194019069992
10273,0.4174804984992306
10274,0.4175527362533533
10275,0.4169923826170834
10276,0.4153105637178486
10277,0.41587060472953963
10278,0.41575843373914856
10279,0.41527837103662457
10280,0.4157783283487268
10281,0.41579944235497407
10282,0.4176322386482699
10283,0.4182893741648294
10284,0.4171988259392552
10285,0.416086345247273
10286,0.4160462044846479
10287,0.41600672509305237
10288,0.41598761202295315
10289,0.41710281086558276
10290,0.41659738011246583
10291,0.4160858288276425
10292,0.41657978832127557
10293,0.4159844311587298
10294,0.4154109681899891
10295,0.41475093794591783
10296,0.41473885316456427
10297,0.4146397416963928
10298,0.4158078567717298
10299,0.4151175759863483
10300,0.41466337956688076
10301,0.41571380925593177
10302,0.4146132610859968
10303,0.4157982075003029
10304,0.4180746973444871
10305,0.4158470511510387
10306,0.4147940813847402
10307,0.4145843785585691
10308,0.41453742758261936
10309,0.41628665391333597
10310,0.4163118459433417
10311,0.41523583464513836
10312,0.4151875744903797
10313,0.41578895757684997
10314,0.41694778396072035
10315,0.4169955998753324
10316,0.4165043753787054
10317,0.41712885283159534
10318,0.41651473550696727
10319,0.4166371491762405
10320,0.4165368366283944
10321,0.41483989634911816
10322,0.4148143995533466
10323,0.41416127229124644
10324,0.4129263334490324
10325,0.4145664863844017
10326,0.41626619079041677
10327,0.41635149204623
10328,0.4175880932669667
10329,0.41640005981450423
10330,0.4165451808362885
10331,0.4182032850416778
10332,0.41662769896844787
10333,0.41669127042375204
10334,0.4178611131874308
10335,0.4173273942982917
10336,0.41729258183718604
10337,0.4179711852311243
10338,0.41737759078832753
10339,0.41510985341832696
10340,0.41559117647494526
10341,0.4160590437642569
10342,0.41429349537837423
10343,0.41592645991132926
10344,0.41596183258382635
10345,0.41602957394364254
10346,0.41584581061648834
10347,0.4164095963033045
10348,0.4164470364935947
10349,0.4153174164963295
10350,0.4147814643939855
10351,0.4152052091988705
10352,0.4164222138847401
10353,0.4157927047326737
10354,0.414137831294204
10355,0.41511062049050584
10356,0.4145161561265054
10357,0.414529544183196
10358,0.41629656985025043
10359,0.41745590683672784
10360,0.4163795215626795
10361,0.41528896234480334
10362,0.4164779774658014
10363,0.41585709110142566
10364,0.4147966196033148
10365,0.4159008249036067
10366,0.41646325317784627
10367,0.41591744660795527
10368,0.4153571507817194
10369,0.41587663839083444
10370,0.4146437461780728
10371,0.4152312317340396
10372,0.4157667146777764
10373,0.4163815402157295
10374,0.41575451856449186
10375,0.41522165285644835
10376,0.41575980996116557
10377,0.4145982344582668
10378,0.41586233937359873
10379,0.41627172651288996
10380,0.4164082201801128
10381,0.41578436678890834
10382,0.4153395715320645
10383,0.4158368765924141
10384,0.415339035063789
10385,0.4158619072733457
10386,0.4164658465514163
10387,0.4171361589856694
10388,0.41773500719578033
10389,0.41546608060065393
10390,0.41555265253702056
10391,0.41657095600343597
10392,0.4160574174261276
10393,0.4160448421776851
10394,0.41606153665116885
10395,0.41598697751761954
10396,0.41479494757901697
10397,0.4158739586796778
10398,0.41753083406736036
10399,0.41707151180194957
10400,0.4164957305426973
10401,0.4165050754308908
10402,0.41580152776831547
10403,0.41530747230785053
10404,0.4164010571061987
10405,0.4158342259956572
10406,0.4158274902185967
10407,0.4157851981056749
10408,0.4152544251431725
10409,0.41637210485773085
10410,0.41694995892110037
10411,0.4153038189383229
10412,0.41415437838900104
10413,0.4146396329014753
10414,0.41517218650446747
10415,0.41512535115320126
10416,0.4151908376444655
10417,0.4168752248907239
10418,0.41634472502638425
10419,0.4141081111897757
10420,0.4152137249343953
10421,0.4162290385605072
10422,0.41400187068528593
10423,0.4151166978511642
10424,0.41446046651023344
10425,0.4144825449738191
10426,0.4161327295556969
10427,0.4173132253442566
10428,0.41507964615383786
10429,0.41457834665378585
10430,0.4143859132053259
10431,0.4149617096723293
10432,0.41553416794676284
10433,0.4156041305185451
10434,0.41620644640640464
10435,0.41680498267909327
10436,0.41632132554589535
10437,0.41692349177158766
10438,0.4157698478724243
10439,0.4146747918230082
10440,0.4151471420345773
10441,0.41393434179205113
10442,0.4151343175940116
10443,0.4155836059632893
10444,0.415741533817372
10445,0.4162203503426917
