3613,0.9959469999999174
3614,0.9959609999999174
3615,0.995981999999917
3616,0.9960069999999169
3617,0.9960249999999174
3618,0.9960409999999176
3619,0.9960569999999173
3620,0.9960679999999172
3621,0.9960859999999173
3622,0.9961009999999173
3623,0.9961169999999172
3624,0.9961429999999171
3625,0.9961579999999169
3626,0.9961749999999168
3627,0.9961919999999168
3628,0.9962059999999167
3629,0.9962229999999164
3630,0.9962379999999165
3631,0.9962509999999163
3632,0.9962649999999162
3633,0.9962819999999165
3634,0.9962939999999162
3635,0.996303999999916
3636,0.9963179999999161
3637,0.996333999999916
3638,0.9963479999999161
3639,0.9963629999999158
3640,0.996378999999916
3641,0.996391999999916
3642,0.996410999999916
3643,0.9964269999999159
3644,0.9964499999999158
3645,0.9964709999999156
3646,0.9964869999999156
3647,0.9965019999999157
3648,0.9965109999999157
3649,0.9965229999999157
3650,0.9965359999999159
3651,0.9965509999999157
3652,0.9965649999999155
3653,0.9965809999999157
3654,0.9965969999999156
3655,0.9966099999999155
3656,0.9966269999999156
3657,0.9966409999999154
3658,0.9966599999999153
3659,0.9966699999999155
3660,0.9966829999999154
3661,0.9966999999999154
3662,0.9967119999999157
3663,0.9967289999999157
3664,0.9967439999999157
3665,0.9967609999999157
3666,0.9967779999999157
3667,0.9967899999999156
3668,0.9968069999999152
3669,0.9968289999999155
3670,0.9968419999999156
3671,0.9968529999999157
3672,0.9968619999999158
3673,0.9968739999999158
3674,0.9968889999999156
3675,0.9969009999999157
3676,0.9969109999999155
3677,0.9969219999999153
3678,0.9969339999999153
3679,0.9969509999999152
3680,0.9969679999999151
3681,0.9969819999999152
3682,0.9969979999999153
3683,0.9970079999999153
3684,0.9970209999999152
3685,0.9970279999999154
3686,0.9970479999999152
3687,0.9970579999999154
3688,0.9970719999999155
3689,0.9970859999999155
3690,0.9970949999999156
3691,0.9971059999999156
3692,0.9971199999999157
3693,0.9971279999999157
3694,0.9971429999999155
3695,0.9971589999999152
3696,0.9971679999999152
3697,0.9971749999999151
3698,0.9971869999999149
3699,0.9972049999999149
3700,0.997212999999915
3701,0.997221999999915
3702,0.997241999999915
3703,0.9972549999999152
3704,0.997263999999915
3705,0.9972729999999151
3706,0.9972879999999149
3707,0.997297999999915
3708,0.9973089999999147
3709,0.9973219999999148
3710,0.9973319999999147
3711,0.9973489999999144
3712,0.9973659999999145
3713,0.9973759999999146
3714,0.9973869999999146
3715,0.9973969999999147
3716,0.9974129999999146
3717,0.9974219999999148
3718,0.9974289999999149
3719,0.997435999999915
3720,0.997445999999915
3721,0.9974539999999149
3722,0.9974649999999148
3723,0.9974789999999144
3724,0.9974879999999143
3725,0.9974979999999144
3726,0.9975109999999144
3727,0.9975219999999145
3728,0.9975309999999147
3729,0.9975419999999147
3730,0.9975489999999143
3731,0.9975599999999142
3732,0.9975679999999141
3733,0.997574999999914
3734,0.997582999999914
3735,0.997597999999914
3736,0.9976129999999138
3737,0.9976249999999137
3738,0.997637999999914
3739,0.9976459999999139
3740,0.9976589999999138
3741,0.9976699999999139
3742,0.9976809999999137
3743,0.9976899999999137
3744,0.9976979999999136
3745,0.9977119999999134
3746,0.9977249999999134
3747,0.9977309999999133
3748,0.9977399999999134
3749,0.9977479999999134
3750,0.9977639999999134
3751,0.9977749999999133
3752,0.9977889999999132
3753,0.9977989999999133
3754,0.9978059999999134
3755,0.9978149999999135
3756,0.9978229999999135
3757,0.9978299999999134
3758,0.9978369999999133
3759,0.9978499999999134
3760,0.9978699999999134
3761,0.9978779999999134
3762,0.9978869999999134
3763,0.9978989999999134
3764,0.9979109999999136
3765,0.9979199999999135
3766,0.9979279999999136
3767,0.9979369999999135
3768,0.9979469999999135
3769,0.9979569999999135
3770,0.9979639999999136
3771,0.9979729999999135
3772,0.9979809999999132
3773,0.9979889999999132
3774,0.997993999999913
3775,0.9979999999999132
3776,0.9980039999999133
3777,0.9980129999999132
3778,0.9980239999999132
3779,0.9980339999999132
3780,0.9980449999999133
3781,0.9980549999999131
3782,0.9980629999999132
3783,0.9980739999999129
3784,0.9980829999999128
3785,0.9980909999999126
3786,0.9981009999999126
3787,0.9981049999999128
3788,0.9981149999999126
3789,0.9981249999999126
3790,0.9981339999999124
3791,0.9981389999999123
3792,0.9981469999999122
3793,0.9981549999999121
3794,0.998159999999912
3795,0.9981659999999121
3796,0.998171999999912
3797,0.9981819999999119
3798,0.9981869999999119
3799,0.9981939999999119
3800,0.9982019999999119
3801,0.9982109999999119
3802,0.9982179999999118
3803,0.9982269999999118
3804,0.9982319999999119
3805,0.9982409999999117
3806,0.9982449999999117
3807,0.9982509999999117
3808,0.9982589999999119
3809,0.998265999999912
3810,0.998278999999912
3811,0.9982839999999119
3812,0.998297999999912
3813,0.9983089999999119
3814,0.9983139999999119
3815,0.9983209999999118
3816,0.9983309999999117
3817,0.9983349999999117
3818,0.9983459999999117
3819,0.9983539999999117
3820,0.9983639999999114
3821,0.9983709999999115
3822,0.9983739999999114
3823,0.9983819999999113
3824,0.9983869999999113
3825,0.9984009999999112
3826,0.9984079999999111
3827,0.9984169999999108
3828,0.998426999999911
3829,0.9984339999999111
3830,0.9984399999999111
3831,0.9984459999999111
3832,0.9984519999999112
3833,0.9984539999999112
3834,0.9984629999999112
3835,0.9984659999999111
3836,0.9984669999999112
3837,0.9984719999999112
3838,0.9984779999999113
3839,0.9984859999999113
3840,0.9984909999999113
3841,0.9984969999999113
3842,0.9984999999999112
3843,0.998506999999911
3844,0.9985119999999109
3845,0.9985169999999108
3846,0.9985239999999109
3847,0.9985319999999109
3848,0.998541999999911
3849,0.998543999999911
3850,0.9985489999999109
3851,0.9985519999999108
3852,0.9985589999999108
3853,0.998567999999911
3854,0.9985709999999108
3855,0.9985779999999109
3856,0.9985889999999108
3857,0.9985969999999106
3858,0.9986009999999105
3859,0.9986029999999104
3860,0.9986079999999106
3861,0.9986139999999106
3862,0.9986209999999107
3863,0.9986249999999106
3864,0.9986289999999107
3865,0.9986319999999107
3866,0.9986379999999108
3867,0.9986429999999107
3868,0.9986499999999108
3869,0.9986549999999108
3870,0.9986579999999108
3871,0.9986609999999109
3872,0.9986689999999109
3873,0.9986749999999107
3874,0.9986809999999106
3875,0.9986859999999106
3876,0.9986909999999104
3877,0.9986939999999104
3878,0.9987029999999103
3879,0.9987049999999102
3880,0.9987079999999103
3881,0.9987129999999103
3882,0.9987149999999103
3883,0.9987229999999102
3884,0.9987279999999102
3885,0.9987329999999102
3886,0.9987399999999103
3887,0.99874399999991
3888,0.99875199999991
3889,0.9987579999999099
3890,0.9987669999999098
3891,0.9987709999999098
3892,0.9987749999999097
3893,0.9987789999999097
3894,0.9987829999999097
3895,0.9987909999999095
3896,0.9987939999999094
3897,0.9987999999999094
3898,0.9988009999999095
3899,0.9988049999999093
3900,0.9988129999999092
3901,0.9988169999999092
3902,0.9988199999999093
3903,0.9988289999999094
3904,0.9988319999999093
3905,0.9988429999999094
3906,0.9988489999999095
3907,0.9988539999999094
3908,0.9988569999999094
3909,0.9988589999999095
3910,0.9988609999999094
3911,0.9988629999999095
3912,0.9988649999999094
3913,0.9988739999999094
3914,0.9988769999999093
3915,0.9988829999999094
3916,0.9988869999999095
3917,0.9988889999999095
3918,0.9988939999999097
3919,0.9988999999999096
3920,0.9989029999999095
3921,0.9989129999999097
3922,0.9989149999999097
3923,0.9989229999999096
3924,0.9989269999999097
3925,0.9989319999999098
3926,0.9989359999999098
3927,0.9989409999999098
3928,0.9989419999999098
3929,0.9989499999999097
3930,0.9989579999999094
3931,0.9989609999999095
3932,0.9989639999999095
3933,0.9989689999999095
3934,0.9989719999999096
3935,0.9989769999999094
3936,0.9989809999999094
3937,0.9989839999999094
3938,0.9989879999999094
3939,0.9989919999999094
3940,0.9989959999999093
3941,0.9989989999999094
3942,0.9990059999999095
3943,0.9990099999999096
3944,0.9990159999999096
3945,0.9990169999999096
3946,0.9990219999999097
3947,0.9990249999999097
3948,0.9990279999999097
3949,0.9990309999999097
3950,0.9990349999999096
3951,0.9990409999999096
3952,0.9990459999999095
3953,0.9990509999999094
3954,0.9990569999999094
3955,0.9990599999999094
3956,0.9990639999999091
3957,0.9990699999999091
3958,0.9990719999999091
3959,0.9990769999999092
3960,0.9990809999999092
3961,0.9990819999999092
3962,0.9990849999999092
3963,0.9990909999999092
3964,0.9990949999999091
3965,0.9990949999999091
3966,0.9991009999999092
3967,0.9991009999999092
3968,0.9991019999999092
3969,0.9991039999999092
3970,0.9991069999999092
3971,0.999110999999909
3972,0.999116999999909
3973,0.9991199999999091
3974,0.999121999999909
3975,0.9991259999999089
3976,0.9991299999999088
3977,0.9991359999999088
3978,0.9991429999999087
3979,0.9991449999999087
3980,0.9991509999999086
3981,0.9991559999999086
3982,0.9991629999999087
3983,0.9991659999999087
3984,0.9991709999999085
3985,0.9991759999999086
3986,0.9991809999999086
3987,0.9991839999999086
3988,0.9991859999999086
3989,0.9991909999999087
3990,0.9991929999999087
3991,0.9991999999999088
3992,0.9992009999999087
3993,0.9992059999999087
3994,0.9992069999999087
3995,0.9992089999999088
3996,0.9992159999999088
3997,0.9992159999999088
3998,0.9992179999999087
3999,0.9992199999999087
4000,0.9992219999999087
4001,0.9992279999999087
4002,0.9992289999999088
4003,0.9992319999999087
4004,0.9992339999999087
4005,0.9992389999999087
4006,0.9992449999999087
4007,0.9992479999999088
4008,0.9992519999999088
4009,0.9992559999999088
4010,0.9992589999999087
4011,0.9992629999999085
4012,0.9992649999999085
4013,0.9992729999999084
4014,0.9992799999999085
4015,0.9992839999999084
4016,0.9992859999999083
4017,0.9992919999999084
4018,0.9992939999999083
4019,0.9992999999999083
4020,0.9993029999999082
4021,0.9993069999999081
4022,0.9993109999999082
4023,0.9993159999999082
4024,0.9993179999999082
4025,0.9993199999999083
4026,0.9993239999999082
4027,0.9993249999999082
4028,0.9993289999999082
4029,0.9993299999999082
4030,0.9993319999999082
4031,0.9993349999999082
4032,0.9993389999999082
4033,0.9993409999999082
4034,0.9993439999999082
4035,0.9993459999999083
4036,0.9993509999999083
4037,0.999358999999908
4038,0.999360999999908
4039,0.999360999999908
4040,0.9993649999999079
4041,0.9993669999999077
4042,0.9993699999999078
4043,0.9993759999999079
4044,0.9993769999999079
4045,0.9993779999999078
4046,0.9993799999999079
4047,0.999381999999908
4048,0.9993849999999078
4049,0.9993889999999077
4050,0.9993909999999078
4051,0.9993929999999077
4052,0.9993959999999077
4053,0.9993979999999076
4054,0.9994009999999077
4055,0.9994099999999077
4056,0.9994149999999077
4057,0.9994209999999079
4058,0.9994219999999079
4059,0.9994229999999079
4060,0.9994269999999078
4061,0.9994289999999078
4062,0.9994289999999078
4063,0.9994339999999077
4064,0.9994369999999076
4065,0.9994389999999077
4066,0.9994409999999077
4067,0.9994459999999077
4068,0.9994479999999077
4069,0.9994499999999076
4070,0.9994519999999075
4071,0.9994539999999075
4072,0.9994589999999074
4073,0.9994589999999074
4074,0.9994619999999073
4075,0.9994639999999073
4076,0.9994649999999073
4077,0.9994669999999074
4078,0.9994709999999074
4079,0.9994739999999073
4080,0.9994759999999073
4081,0.9994809999999074
4082,0.9994829999999073
4083,0.9994859999999073
4084,0.9994899999999074
4085,0.9994929999999075
4086,0.9994979999999075
4087,0.9995009999999076
4088,0.9995029999999077
4089,0.9995039999999076
4090,0.9995059999999076
4091,0.9995079999999077
4092,0.9995119999999075
4093,0.9995149999999076
4094,0.9995179999999075
4095,0.9995199999999076
4096,0.9995199999999076
4097,0.9995219999999075
4098,0.9995239999999076
4099,0.9995259999999074
4100,0.9995289999999075
4101,0.9995289999999075
4102,0.9995289999999075
4103,0.9995299999999075
4104,0.9995339999999076
4105,0.9995359999999076
4106,0.9995369999999076
4107,0.9995399999999076
4108,0.9995409999999076
4109,0.9995419999999077
4110,0.9995449999999075
4111,0.9995489999999075
4112,0.9995539999999075
4113,0.9995539999999075
4114,0.9995549999999075
4115,0.9995569999999074
4116,0.9995579999999075
4117,0.9995579999999075
4118,0.9995609999999076
4119,0.9995639999999075
4120,0.9995679999999075
4121,0.9995699999999076
4122,0.9995719999999075
4123,0.9995749999999076
4124,0.9995759999999075
4125,0.9995769999999076
4126,0.9995789999999075
4127,0.9995789999999075
4128,0.9995819999999076
4129,0.9995839999999077
4130,0.9995849999999077
4131,0.9995859999999077
4132,0.9995889999999077
4133,0.9995909999999077
4134,0.9995939999999077
4135,0.9995949999999078
4136,0.9995979999999077
4137,0.9996019999999076
4138,0.9996019999999076
4139,0.9996039999999076
4140,0.9996049999999076
4141,0.9996069999999077
4142,0.9996099999999076
4143,0.9996149999999077
4144,0.9996149999999077
4145,0.9996169999999077
4146,0.9996189999999078
4147,0.9996209999999076
4148,0.9996249999999076
4149,0.9996279999999076
4150,0.9996289999999075
4151,0.9996309999999075
4152,0.9996329999999075
4153,0.9996329999999075
4154,0.9996329999999075
4155,0.9996349999999075
4156,0.9996359999999075
4157,0.9996409999999074
4158,0.9996419999999073
4159,0.9996429999999072
4160,0.9996479999999073
4161,0.9996489999999072
4162,0.9996509999999073
4163,0.9996529999999072
4164,0.9996539999999072
4165,0.9996549999999073
4166,0.9996569999999073
4167,0.9996579999999073
4168,0.9996599999999073
4169,0.9996609999999073
4170,0.9996649999999073
4171,0.9996669999999074
4172,0.9996689999999072
4173,0.9996709999999073
4174,0.9996719999999073
4175,0.9996739999999072
4176,0.9996739999999072
4177,0.9996749999999073
4178,0.9996749999999073
4179,0.9996749999999073
4180,0.9996759999999073
4181,0.9996759999999073
4182,0.9996759999999073
4183,0.9996769999999073
4184,0.9996809999999072
4185,0.9996809999999072
4186,0.9996819999999073
4187,0.9996849999999072
4188,0.9996859999999073
4189,0.9996869999999073
4190,0.9996889999999073
4191,0.9996909999999072
4192,0.9996919999999072
4193,0.9996949999999071
4194,0.999695999999907
4195,0.999695999999907
4196,0.999697999999907
4197,0.9996989999999071
4198,0.999700999999907
4199,0.999701999999907
4200,0.999701999999907
4201,0.999704999999907
4202,0.999707999999907
4203,0.9997109999999068
4204,0.9997129999999067
4205,0.9997139999999066
4206,0.9997169999999067
4207,0.9997189999999068
4208,0.9997189999999068
4209,0.9997199999999068
4210,0.9997209999999067
4211,0.9997229999999067
4212,0.9997239999999067
4213,0.9997249999999066
4214,0.9997249999999066
4215,0.9997269999999067
4216,0.9997279999999067
4217,0.9997289999999066
4218,0.9997309999999067
4219,0.9997309999999067
4220,0.9997309999999067
4221,0.9997309999999067
4222,0.9997319999999067
4223,0.9997339999999068
4224,0.9997359999999066
4225,0.9997379999999066
4226,0.9997389999999067
4227,0.9997409999999067
4228,0.9997419999999066
4229,0.9997429999999067
4230,0.9997449999999067
4231,0.9997469999999067
4232,0.9997509999999067
4233,0.9997509999999067
4234,0.9997539999999067
4235,0.9997559999999067
4236,0.9997569999999067
4237,0.9997579999999068
4238,0.9997579999999068
4239,0.9997589999999068
4240,0.9997599999999067
4241,0.9997599999999067
4242,0.9997599999999067
4243,0.9997609999999068
4244,0.9997639999999067
4245,0.9997649999999068
4246,0.9997659999999068
4247,0.9997669999999068
4248,0.9997669999999068
4249,0.9997699999999069
4250,0.9997699999999069
4251,0.9997709999999069
4252,0.9997729999999068
4253,0.9997759999999067
4254,0.9997789999999068
4255,0.9997789999999068
4256,0.9997819999999067
4257,0.9997819999999067
4258,0.9997839999999067
4259,0.9997849999999068
4260,0.9997869999999067
4261,0.9997869999999067
4262,0.9997879999999068
4263,0.9997889999999067
4264,0.9997899999999067
4265,0.9997899999999067
4266,0.9997939999999067
4267,0.9997959999999066
4268,0.9997969999999067
4269,0.9997989999999067
4270,0.9997989999999067
4271,0.9997999999999068
4272,0.9998009999999068
4273,0.9998019999999068
4274,0.9998049999999068
4275,0.9998049999999068
4276,0.9998049999999068
4277,0.9998059999999068
4278,0.9998079999999068
4279,0.9998099999999067
4280,0.9998109999999066
4281,0.9998109999999066
4282,0.9998119999999067
4283,0.9998139999999066
4284,0.9998149999999065
4285,0.9998169999999066
4286,0.9998179999999066
4287,0.9998189999999065
4288,0.9998199999999065
4289,0.9998229999999065
4290,0.9998229999999065
4291,0.9998229999999065
4292,0.9998239999999066
4293,0.9998239999999066
4294,0.9998249999999065
4295,0.9998269999999065
4296,0.9998269999999065
4297,0.9998269999999065
4298,0.9998279999999066
4299,0.9998299999999065
4300,0.9998299999999065
4301,0.9998299999999065
4302,0.9998299999999065
4303,0.9998339999999066
4304,0.9998339999999066
4305,0.9998349999999065
4306,0.9998359999999066
4307,0.9998399999999066
4308,0.9998399999999066
4309,0.9998439999999065
4310,0.9998449999999065
4311,0.9998459999999065
4312,0.9998459999999065
4313,0.9998469999999066
4314,0.9998469999999066
4315,0.9998479999999066
4316,0.9998479999999066
4317,0.9998509999999067
4318,0.9998519999999067
4319,0.9998529999999067
4320,0.9998539999999068
4321,0.9998549999999067
4322,0.9998559999999066
4323,0.9998569999999066
4324,0.9998579999999067
4325,0.9998579999999067
4326,0.9998589999999067
4327,0.9998589999999067
4328,0.9998589999999067
4329,0.9998589999999067
4330,0.9998599999999067
4331,0.9998609999999066
4332,0.9998619999999067
4333,0.9998629999999067
4334,0.9998639999999067
4335,0.9998639999999067
4336,0.9998639999999067
4337,0.9998649999999067
4338,0.9998649999999067
4339,0.9998649999999067
4340,0.9998649999999067
4341,0.9998669999999067
4342,0.9998669999999067
4343,0.9998679999999066
4344,0.9998679999999066
4345,0.9998679999999066
4346,0.9998679999999066
4347,0.9998679999999066
4348,0.9998679999999066
4349,0.9998699999999067
4350,0.9998699999999067
4351,0.9998709999999067
4352,0.9998719999999067
4353,0.9998719999999067
4354,0.9998729999999066
4355,0.9998729999999066
4356,0.9998729999999066
4357,0.9998729999999066
4358,0.9998749999999067
4359,0.9998759999999067
4360,0.9998779999999068
4361,0.9998789999999067
4362,0.9998809999999068
4363,0.9998819999999068
4364,0.9998819999999068
4365,0.9998819999999068
4366,0.9998819999999068
4367,0.9998829999999068
4368,0.9998839999999068
4369,0.9998859999999069
4370,0.9998879999999069
4371,0.9998879999999069
4372,0.9998879999999069
4373,0.9998889999999069
4374,0.9998899999999068
4375,0.9998909999999067
4376,0.9998919999999067
4377,0.9998919999999067
4378,0.9998939999999068
4379,0.9998939999999068
4380,0.9998949999999068
4381,0.9998959999999067
4382,0.9998969999999068
4383,0.9998989999999067
4384,0.9998989999999067
4385,0.9999009999999067
4386,0.9999009999999067
4387,0.9999009999999067
4388,0.9999019999999067
4389,0.9999019999999067
4390,0.9999019999999067
4391,0.9999039999999066
4392,0.9999059999999066
4393,0.9999069999999066
4394,0.9999069999999066
4395,0.9999069999999066
4396,0.9999069999999066
4397,0.9999069999999066
4398,0.9999069999999066
4399,0.9999069999999066
4400,0.9999069999999066
4401,0.9999069999999066
4402,0.9999069999999066
4403,0.9999089999999066
4404,0.9999089999999066
4405,0.9999089999999066
4406,0.9999089999999066
4407,0.9999089999999066
4408,0.9999119999999063
4409,0.9999129999999063
4410,0.9999129999999063
4411,0.9999129999999063
4412,0.9999139999999064
4413,0.9999139999999064
4414,0.9999149999999064
4415,0.9999149999999064
4416,0.9999169999999064
4417,0.9999189999999064
4418,0.9999189999999064
4419,0.9999199999999064
4420,0.9999199999999064
4421,0.9999199999999064
4422,0.9999199999999064
4423,0.9999199999999064
4424,0.9999209999999065
4425,0.9999229999999064
4426,0.9999229999999064
4427,0.9999229999999064
4428,0.9999229999999064
4429,0.9999239999999064
4430,0.9999239999999064
4431,0.9999239999999064
4432,0.9999239999999064
4433,0.9999249999999065
4434,0.9999259999999065
4435,0.9999259999999065
4436,0.9999259999999065
4437,0.9999259999999065
4438,0.9999259999999065
4439,0.9999259999999065
4440,0.9999259999999065
4441,0.9999259999999065
4442,0.9999269999999064
4443,0.9999279999999064
4444,0.9999279999999064
4445,0.9999279999999064
4446,0.9999279999999064
4447,0.9999289999999065
4448,0.9999289999999065
4449,0.9999289999999065
4450,0.9999289999999065
4451,0.9999289999999065
4452,0.9999289999999065
4453,0.9999289999999065
4454,0.9999289999999065
4455,0.9999299999999064
4456,0.9999309999999064
4457,0.9999319999999063
4458,0.9999319999999063
4459,0.9999329999999064
4460,0.9999329999999064
4461,0.9999329999999064
4462,0.9999349999999064
4463,0.9999349999999064
4464,0.9999349999999064
4465,0.9999349999999064
4466,0.9999349999999064
4467,0.9999349999999064
4468,0.9999349999999064
4469,0.9999359999999065
4470,0.9999359999999065
4471,0.9999369999999064
4472,0.9999369999999064
4473,0.9999369999999064
4474,0.9999379999999063
4475,0.9999389999999062
4476,0.9999399999999061
4477,0.9999399999999061
4478,0.9999409999999062
4479,0.9999409999999062
4480,0.9999409999999062
4481,0.9999409999999062
4482,0.9999409999999062
4483,0.9999409999999062
4484,0.9999439999999062
4485,0.9999439999999062
4486,0.9999449999999063
4487,0.9999449999999063
4488,0.9999449999999063
4489,0.9999449999999063
4490,0.9999469999999062
4491,0.9999479999999062
4492,0.9999479999999062
4493,0.9999479999999062
4494,0.9999479999999062
4495,0.9999489999999063
4496,0.9999489999999063
4497,0.9999499999999063
4498,0.9999499999999063
4499,0.9999499999999063
4500,0.9999519999999064
4501,0.9999529999999064
4502,0.9999529999999064
4503,0.9999539999999064
4504,0.9999569999999063
4505,0.9999579999999063
4506,0.9999579999999063
4507,0.9999579999999063
4508,0.9999579999999063
4509,0.9999589999999063
4510,0.9999589999999063
4511,0.9999589999999063
4512,0.9999589999999063
4513,0.9999589999999063
4514,0.9999589999999063
4515,0.9999599999999063
4516,0.9999599999999063
4517,0.9999599999999063
4518,0.9999599999999063
4519,0.9999599999999063
4520,0.9999599999999063
4521,0.9999599999999063
4522,0.9999599999999063
4523,0.9999599999999063
4524,0.9999599999999063
4525,0.9999599999999063
4526,0.9999599999999063
4527,0.9999599999999063
4528,0.9999609999999062
4529,0.9999609999999062
4530,0.9999609999999062
4531,0.9999609999999062
4532,0.9999609999999062
4533,0.9999619999999062
4534,0.9999619999999062
4535,0.9999619999999062
4536,0.9999629999999061
4537,0.9999629999999061
4538,0.9999629999999061
4539,0.9999629999999061
4540,0.9999639999999062
4541,0.9999639999999062
4542,0.9999639999999062
4543,0.9999649999999062
4544,0.9999659999999062
4545,0.9999659999999062
4546,0.9999659999999062
4547,0.9999659999999062
4548,0.9999659999999062
4549,0.9999669999999062
4550,0.9999669999999062
4551,0.9999669999999062
4552,0.9999669999999062
4553,0.9999669999999062
4554,0.9999669999999062
4555,0.9999669999999062
4556,0.9999669999999062
4557,0.9999669999999062
4558,0.9999669999999062
4559,0.9999669999999062
4560,0.9999669999999062
4561,0.9999669999999062
4562,0.9999679999999063
4563,0.9999679999999063
4564,0.9999689999999062
4565,0.9999689999999062
4566,0.9999689999999062
4567,0.9999689999999062
4568,0.9999689999999062
4569,0.9999689999999062
4570,0.9999689999999062
4571,0.9999689999999062
4572,0.9999699999999061
4573,0.9999699999999061
4574,0.9999709999999061
4575,0.9999709999999061
4576,0.9999709999999061
4577,0.9999719999999062
4578,0.9999719999999062
4579,0.9999719999999062
4580,0.9999719999999062
4581,0.9999719999999062
4582,0.9999729999999061
4583,0.9999739999999061
4584,0.9999739999999061
4585,0.9999739999999061
4586,0.9999739999999061
4587,0.9999739999999061
4588,0.9999739999999061
4589,0.9999739999999061
4590,0.9999749999999061
4591,0.9999749999999061
4592,0.9999759999999062
4593,0.9999759999999062
4594,0.9999769999999062
4595,0.9999769999999062
4596,0.9999769999999062
4597,0.9999779999999062
4598,0.9999789999999062
4599,0.9999789999999062
4600,0.9999789999999062
4601,0.9999789999999062
4602,0.9999789999999062
4603,0.9999789999999062
4604,0.9999789999999062
4605,0.9999789999999062
4606,0.9999789999999062
4607,0.9999789999999062
4608,0.9999789999999062
4609,0.9999789999999062
4610,0.9999789999999062
4611,0.9999789999999062
4612,0.9999789999999062
4613,0.9999789999999062
4614,0.9999789999999062
4615,0.9999789999999062
4616,0.9999789999999062
4617,0.9999799999999063
4618,0.9999799999999063
4619,0.9999799999999063
4620,0.9999799999999063
4621,0.9999799999999063
4622,0.9999799999999063
4623,0.9999799999999063
4624,0.9999799999999063
4625,0.9999799999999063
4626,0.9999799999999063
4627,0.9999799999999063
4628,0.9999799999999063
4629,0.9999799999999063
4630,0.9999799999999063
4631,0.9999799999999063
4632,0.9999799999999063
4633,0.9999799999999063
4634,0.9999799999999063
4635,0.9999799999999063
4636,0.9999799999999063
4637,0.9999799999999063
4638,0.9999799999999063
4639,0.9999799999999063
4640,0.9999799999999063
4641,0.9999799999999063
4642,0.9999799999999063
4643,0.9999799999999063
4644,0.9999799999999063
4645,0.9999799999999063
4646,0.9999799999999063
4647,0.9999799999999063
4648,0.9999799999999063
4649,0.9999799999999063
4650,0.9999799999999063
4651,0.9999799999999063
4652,0.9999799999999063
4653,0.9999799999999063
4654,0.9999799999999063
4655,0.9999799999999063
4656,0.9999799999999063
4657,0.9999799999999063
4658,0.9999799999999063
4659,0.9999809999999063
4660,0.9999809999999063
4661,0.9999809999999063
4662,0.9999809999999063
4663,0.9999809999999063
4664,0.9999809999999063
4665,0.9999809999999063
4666,0.9999809999999063
4667,0.9999809999999063
4668,0.9999809999999063
4669,0.9999809999999063
4670,0.9999809999999063
4671,0.9999809999999063
4672,0.9999809999999063
4673,0.9999809999999063
4674,0.9999809999999063
4675,0.9999819999999062
4676,0.9999819999999062
4677,0.9999819999999062
4678,0.9999819999999062
4679,0.9999829999999063
4680,0.9999829999999063
4681,0.9999829999999063
4682,0.9999839999999063
4683,0.9999839999999063
4684,0.9999839999999063
4685,0.9999839999999063
4686,0.9999839999999063
4687,0.9999839999999063
4688,0.9999839999999063
4689,0.9999839999999063
4690,0.9999839999999063
4691,0.9999839999999063
4692,0.9999839999999063
4693,0.9999849999999062
4694,0.9999849999999062
4695,0.9999849999999062
4696,0.9999859999999062
4697,0.9999859999999062
4698,0.9999859999999062
4699,0.9999869999999063
4700,0.9999869999999063
4701,0.9999869999999063
4702,0.9999869999999063
4703,0.9999869999999063
4704,0.9999869999999063
4705,0.9999869999999063
4706,0.9999869999999063
4707,0.9999869999999063
4708,0.9999869999999063
4709,0.9999869999999063
4710,0.9999869999999063
4711,0.9999879999999063
4712,0.9999879999999063
4713,0.9999889999999062
4714,0.9999889999999062
4715,0.9999899999999062
4716,0.9999899999999062
4717,0.9999899999999062
4718,0.9999899999999062
4719,0.9999909999999061
4720,0.9999909999999061
4721,0.9999909999999061
4722,0.9999909999999061
4723,0.9999909999999061
4724,0.9999909999999061
4725,0.9999909999999061
4726,0.9999919999999062
4727,0.9999919999999062
4728,0.9999919999999062
4729,0.9999919999999062
4730,0.9999919999999062
4731,0.9999919999999062
4732,0.9999919999999062
4733,0.9999919999999062
4734,0.9999919999999062
4735,0.9999919999999062
4736,0.9999919999999062
4737,0.9999919999999062
4738,0.9999929999999062
4739,0.9999929999999062
4740,0.9999929999999062
4741,0.9999929999999062
4742,0.9999929999999062
4743,0.9999929999999062
4744,0.9999929999999062
4745,0.9999929999999062
4746,0.9999929999999062
4747,0.9999929999999062
4748,0.9999929999999062
4749,0.9999929999999062
4750,0.9999929999999062
4751,0.9999939999999062
4752,0.9999939999999062
4753,0.9999939999999062
4754,0.9999939999999062
4755,0.9999939999999062
4756,0.9999939999999062
4757,0.9999939999999062
4758,0.9999939999999062
4759,0.9999939999999062
4760,0.9999939999999062
4761,0.9999939999999062
4762,0.9999939999999062
4763,0.9999939999999062
4764,0.9999939999999062
4765,0.9999939999999062
4766,0.9999939999999062
4767,0.9999939999999062
4768,0.9999939999999062
4769,0.9999939999999062
4770,0.9999939999999062
4771,0.9999939999999062
4772,0.9999939999999062
4773,0.9999939999999062
4774,0.9999939999999062
4775,0.9999939999999062
4776,0.9999939999999062
4777,0.9999939999999062
4778,0.9999939999999062
4779,0.9999939999999062
4780,0.9999939999999062
4781,0.9999939999999062
4782,0.9999939999999062
