4784,0.9682249999999315
4785,0.9682999999999313
4786,0.9683689999999312
4787,0.9684289999999309
4788,0.9684959999999306
4789,0.9685669999999308
4790,0.968645999999931
4791,0.968707999999931
4792,0.9687689999999314
4793,0.9688339999999311
4794,0.9688959999999306
4795,0.9689559999999305
4796,0.9690159999999307
4797,0.9690699999999308
4798,0.9691459999999303
4799,0.9692039999999306
4800,0.96928099999993
4801,0.9693549999999302
4802,0.9694249999999306
4803,0.9694939999999308
4804,0.9695609999999305
4805,0.9696199999999306
4806,0.9696799999999306
4807,0.9697389999999307
4808,0.9698049999999306
4809,0.9698649999999305
4810,0.9699259999999301
4811,0.9699859999999304
4812,0.9700589999999303
4813,0.9701329999999302
4814,0.97020699999993
4815,0.9702659999999301
4816,0.9703269999999302
4817,0.9703879999999304
4818,0.9704439999999306
4819,0.9705019999999308
4820,0.970569999999931
4821,0.9706349999999313
4822,0.9706949999999316
4823,0.970751999999932
4824,0.9708019999999319
4825,0.970873999999932
4826,0.9709319999999325
4827,0.9709989999999327
4828,0.9710609999999325
4829,0.9711229999999328
4830,0.971183999999933
4831,0.971252999999933
4832,0.9713049999999329
4833,0.9713809999999328
4834,0.9714479999999326
4835,0.9715059999999329
4836,0.9715569999999331
4837,0.9716069999999326
4838,0.9716799999999329
4839,0.9717399999999329
4840,0.971795999999933
4841,0.9718589999999329
4842,0.9719259999999328
4843,0.9719789999999331
4844,0.9720249999999331
4845,0.9720839999999329
4846,0.9721489999999329
4847,0.9722249999999328
4848,0.9722899999999329
4849,0.9723579999999321
4850,0.9724129999999322
4851,0.9724649999999315
4852,0.9725269999999312
4853,0.9725979999999311
4854,0.9726569999999309
4855,0.9727279999999303
4856,0.9727929999999303
4857,0.9728629999999306
4858,0.9729249999999303
4859,0.9729879999999302
4860,0.9730409999999303
4861,0.9730959999999306
4862,0.973154999999931
4863,0.9732149999999311
4864,0.9732729999999312
4865,0.9733359999999311
4866,0.9733969999999308
4867,0.9734519999999305
4868,0.9734989999999305
4869,0.9735719999999305
4870,0.9736239999999307
4871,0.9736859999999301
4872,0.9737439999999302
4873,0.9738079999999303
4874,0.9738699999999297
4875,0.9739189999999298
4876,0.9739909999999301
4877,0.9740429999999296
4878,0.9741099999999301
4879,0.9741679999999305
4880,0.9742179999999301
4881,0.9742789999999302
4882,0.9743309999999302
4883,0.9743829999999303
4884,0.9744309999999301
4885,0.9744929999999301
4886,0.9745519999999297
4887,0.9745999999999295
4888,0.9746569999999294
4889,0.9747179999999293
4890,0.9747779999999298
4891,0.9748409999999297
4892,0.9748889999999295
4893,0.9749499999999295
4894,0.9749979999999299
4895,0.97504799999993
4896,0.97509799999993
4897,0.9751539999999292
4898,0.975220999999929
4899,0.9752639999999286
4900,0.9753219999999283
4901,0.9753809999999288
4902,0.9754389999999289
4903,0.9754849999999291
4904,0.9755379999999293
4905,0.9755869999999294
4906,0.9756459999999296
4907,0.9756929999999298
4908,0.9757369999999299
4909,0.9757949999999297
4910,0.9758569999999299
4911,0.9759119999999298
4912,0.9759639999999301
4913,0.9760289999999302
4914,0.9760929999999303
4915,0.9761539999999299
4916,0.9762199999999296
4917,0.9762899999999298
4918,0.9763409999999297
4919,0.9763939999999298
4920,0.97644099999993
4921,0.9765029999999298
4922,0.9765569999999302
4923,0.97660699999993
4924,0.9766579999999301
4925,0.9767039999999295
4926,0.9767529999999295
4927,0.9768109999999296
4928,0.9768759999999296
4929,0.9769319999999297
4930,0.9769789999999294
4931,0.9770409999999291
4932,0.9770989999999289
4933,0.9771489999999288
4934,0.9771939999999287
4935,0.9772459999999289
4936,0.9773019999999288
4937,0.9773609999999288
4938,0.9774059999999288
4939,0.9774779999999286
4940,0.9775399999999286
4941,0.9775869999999289
4942,0.977634999999929
4943,0.977685999999929
4944,0.9777369999999287
4945,0.9777899999999284
4946,0.9778409999999286
4947,0.9778939999999288
4948,0.9779439999999285
4949,0.9779879999999288
4950,0.9780349999999289
4951,0.9780929999999287
4952,0.9781499999999286
4953,0.9782009999999285
4954,0.9782499999999288
4955,0.9782909999999287
4956,0.9783459999999287
4957,0.9783959999999284
4958,0.9784509999999279
4959,0.9784979999999281
4960,0.9785569999999278
4961,0.978612999999928
4962,0.978659999999928
4963,0.9787099999999281
4964,0.978766999999928
4965,0.9788219999999282
4966,0.9788809999999283
4967,0.978922999999928
4968,0.9789779999999285
4969,0.979024999999928
4970,0.9790769999999277
4971,0.9791339999999279
4972,0.9791819999999282
4973,0.9792249999999281
4974,0.9792769999999281
4975,0.9793189999999282
4976,0.9793639999999282
4977,0.979404999999928
4978,0.9794529999999284
4979,0.9795079999999281
4980,0.9795569999999284
4981,0.979601999999928
4982,0.9796549999999281
4983,0.9796919999999282
4984,0.9797469999999278
4985,0.9797889999999275
4986,0.9798279999999275
4987,0.9798759999999279
4988,0.9799279999999275
4989,0.9799879999999273
4990,0.9800439999999272
4991,0.9800949999999273
4992,0.9801509999999273
4993,0.9801939999999274
4994,0.9802509999999274
4995,0.9802949999999271
4996,0.9803479999999263
4997,0.9803979999999266
4998,0.9804399999999267
4999,0.9804799999999266
5000,0.9805369999999267
5001,0.9805859999999261
5002,0.9806309999999261
5003,0.9806689999999257
5004,0.9807189999999255
5005,0.9807739999999253
5006,0.980828999999925
5007,0.9808739999999248
5008,0.9809219999999251
5009,0.980972999999925
5010,0.9810159999999252
5011,0.9810789999999253
5012,0.981132999999925
5013,0.9811869999999249
5014,0.9812449999999248
5015,0.9812849999999245
5016,0.9813369999999247
5017,0.9813829999999246
5018,0.9814369999999244
5019,0.9814799999999241
5020,0.981527999999924
5021,0.9815739999999245
5022,0.981611999999924
5023,0.9816689999999243
5024,0.981713999999924
5025,0.9817599999999241
5026,0.9818099999999246
5027,0.9818569999999245
5028,0.9818989999999246
5029,0.9819399999999245
5030,0.9819889999999247
5031,0.9820399999999245
5032,0.9820899999999246
5033,0.9821289999999248
5034,0.9821829999999249
5035,0.982238999999925
5036,0.9822809999999252
5037,0.9823249999999252
5038,0.9823779999999253
5039,0.9824219999999251
5040,0.9824719999999248
5041,0.9825109999999248
5042,0.9825609999999245
5043,0.9826029999999245
5044,0.9826579999999242
5045,0.9826959999999244
5046,0.9827299999999243
5047,0.9827669999999243
5048,0.9828149999999243
5049,0.9828669999999241
5050,0.9829079999999242
5051,0.9829399999999243
5052,0.9829859999999248
5053,0.9830149999999248
5054,0.9830589999999242
5055,0.9830999999999243
5056,0.9831449999999247
5057,0.983189999999925
5058,0.9832449999999252
5059,0.9832759999999254
5060,0.9833149999999253
5061,0.9833659999999254
5062,0.9834059999999254
5063,0.9834389999999255
5064,0.9834899999999251
5065,0.9835289999999252
5066,0.9835729999999245
5067,0.9836049999999246
5068,0.9836419999999245
5069,0.983682999999924
5070,0.983728999999924
5071,0.9837819999999239
5072,0.9838189999999235
5073,0.983856999999923
5074,0.9838949999999232
5075,0.9839419999999233
5076,0.9839799999999228
5077,0.9840189999999225
5078,0.9840559999999224
5079,0.9840959999999226
5080,0.9841439999999221
5081,0.9841919999999219
5082,0.9842359999999217
5083,0.9842829999999217
5084,0.9843179999999219
5085,0.9843569999999219
5086,0.9844039999999219
5087,0.9844369999999221
5088,0.9844809999999219
5089,0.9845259999999215
5090,0.9845609999999213
5091,0.9846049999999217
5092,0.9846469999999217
5093,0.9846869999999215
5094,0.9847289999999213
5095,0.9847639999999215
5096,0.9847969999999214
5097,0.9848349999999214
5098,0.9848679999999211
5099,0.9849019999999208
5100,0.9849399999999211
5101,0.9849899999999212
5102,0.985018999999921
5103,0.9850569999999212
5104,0.9850959999999211
5105,0.9851319999999207
5106,0.9851799999999212
5107,0.9852209999999214
5108,0.9852569999999211
5109,0.9852979999999213
5110,0.985334999999921
5111,0.9853919999999213
5112,0.9854319999999214
5113,0.9854649999999215
5114,0.9854969999999211
5115,0.9855329999999208
5116,0.9855649999999206
5117,0.9856029999999206
5118,0.9856399999999208
5119,0.9856739999999206
5120,0.9857149999999201
5121,0.98575299999992
5122,0.9857849999999196
5123,0.9858179999999195
5124,0.9858499999999195
5125,0.9858839999999195
5126,0.9859209999999196
5127,0.9859659999999196
5128,0.9860029999999198
5129,0.9860479999999198
5130,0.9860849999999202
5131,0.9861149999999199
5132,0.9861559999999203
5133,0.9861959999999205
5134,0.9862359999999204
5135,0.9862729999999206
5136,0.9863079999999205
5137,0.9863269999999204
5138,0.9863589999999206
5139,0.9863899999999205
5140,0.9864299999999204
5141,0.9864619999999202
5142,0.9864959999999204
5143,0.9865339999999203
5144,0.9865709999999206
5145,0.9866069999999209
5146,0.9866419999999211
5147,0.9866759999999213
5148,0.9867279999999213
5149,0.9867659999999213
5150,0.9868109999999216
5151,0.9868499999999215
5152,0.9868879999999214
5153,0.9869209999999214
5154,0.9869529999999214
5155,0.9869879999999212
5156,0.9870279999999214
5157,0.9870609999999214
5158,0.987095999999921
5159,0.9871329999999208
5160,0.9871529999999209
5161,0.9871979999999208
5162,0.9872289999999204
5163,0.9872619999999206
5164,0.9872919999999203
5165,0.9873249999999204
5166,0.9873589999999204
5167,0.9873929999999204
5168,0.9874369999999203
5169,0.98746999999992
5170,0.9874989999999195
5171,0.9875259999999196
5172,0.9875499999999199
5173,0.9875799999999196
5174,0.9876099999999198
5175,0.9876509999999199
5176,0.9876759999999198
5177,0.9877059999999201
5178,0.9877369999999198
5179,0.9877599999999195
5180,0.9877959999999195
5181,0.9878279999999191
5182,0.987868999999919
5183,0.987904999999919
5184,0.9879359999999191
5185,0.9879669999999188
5186,0.9880009999999186
5187,0.9880369999999182
5188,0.9880629999999181
5189,0.9881079999999183
5190,0.988127999999918
5191,0.9881599999999177
5192,0.9881939999999173
5193,0.9882219999999173
5194,0.9882689999999174
5195,0.9883009999999173
5196,0.9883339999999173
5197,0.9883699999999174
5198,0.9884029999999175
5199,0.9884379999999174
5200,0.9884679999999175
5201,0.9885009999999176
5202,0.9885239999999176
5203,0.9885559999999177
5204,0.9885899999999181
5205,0.9886189999999182
5206,0.988641999999918
5207,0.9886699999999181
5208,0.9887009999999181
5209,0.988730999999918
5210,0.9887449999999178
5211,0.988767999999918
5212,0.9887969999999179
5213,0.9888189999999178
5214,0.9888529999999178
5215,0.988885999999918
5216,0.9889159999999177
5217,0.988938999999918
5218,0.9889719999999178
5219,0.9889989999999178
5220,0.9890239999999179
5221,0.989055999999918
5222,0.9890919999999179
5223,0.9891129999999181
5224,0.9891389999999184
5225,0.9891679999999182
5226,0.9891949999999183
5227,0.9892249999999184
5228,0.9892619999999182
5229,0.9892999999999184
5230,0.9893279999999182
5231,0.9893609999999181
5232,0.9893999999999181
5233,0.9894219999999184
5234,0.9894549999999185
5235,0.9894879999999182
5236,0.9895179999999182
5237,0.9895369999999182
5238,0.9895589999999178
5239,0.9895889999999173
5240,0.9896289999999176
5241,0.9896519999999177
5242,0.9896789999999178
5243,0.9897049999999179
5244,0.9897299999999178
5245,0.9897599999999175
5246,0.9897939999999176
5247,0.9898239999999172
5248,0.989852999999917
5249,0.989890999999917
5250,0.989910999999917
5251,0.989937999999917
5252,0.9899649999999172
5253,0.9899859999999171
5254,0.990016999999917
5255,0.9900409999999175
5256,0.9900679999999175
5257,0.9901059999999169
5258,0.9901339999999168
5259,0.9901549999999165
5260,0.9901869999999164
5261,0.9902139999999164
5262,0.9902459999999166
5263,0.9902639999999168
5264,0.9902819999999168
5265,0.9903109999999171
5266,0.990345999999917
5267,0.990373999999917
5268,0.9903999999999169
5269,0.990424999999917
5270,0.9904519999999167
5271,0.9904829999999168
5272,0.9905049999999171
5273,0.9905379999999172
5274,0.9905769999999168
5275,0.9905989999999171
5276,0.9906289999999175
5277,0.9906569999999172
5278,0.9906799999999172
5279,0.9906989999999172
5280,0.9907159999999173
5281,0.9907429999999171
5282,0.990776999999917
5283,0.9908099999999171
5284,0.9908359999999169
5285,0.9908609999999171
5286,0.9908889999999171
5287,0.9909129999999171
5288,0.990939999999917
5289,0.9909629999999164
5290,0.9909939999999162
5291,0.991018999999916
5292,0.9910509999999164
5293,0.9910719999999165
5294,0.9910979999999168
5295,0.9911199999999166
5296,0.9911609999999165
5297,0.9911839999999165
5298,0.9912069999999162
5299,0.9912379999999165
5300,0.9912599999999167
5301,0.9912779999999166
5302,0.9912999999999164
5303,0.9913229999999166
5304,0.9913419999999169
5305,0.9913749999999167
5306,0.9914009999999167
5307,0.9914279999999165
5308,0.9914589999999166
5309,0.9914859999999164
5310,0.9915109999999164
5311,0.9915289999999165
5312,0.9915499999999164
5313,0.9915699999999166
5314,0.9915979999999165
5315,0.9916249999999163
5316,0.9916459999999162
5317,0.9916629999999161
5318,0.9916859999999158
5319,0.9917139999999159
5320,0.991742999999916
5321,0.991766999999916
5322,0.9917879999999161
5323,0.9918079999999161
5324,0.9918319999999163
5325,0.9918549999999164
5326,0.9918709999999165
5327,0.9918899999999166
5328,0.9919139999999166
5329,0.9919419999999167
5330,0.9919619999999164
5331,0.9919849999999165
5332,0.9920079999999165
5333,0.9920399999999167
5334,0.9920649999999164
5335,0.9920799999999166
5336,0.9921079999999167
5337,0.9921319999999169
5338,0.9921549999999165
5339,0.9921729999999166
5340,0.9921939999999168
5341,0.9922129999999166
5342,0.9922359999999165
5343,0.9922579999999165
5344,0.9922789999999162
5345,0.9922979999999161
5346,0.9923149999999161
5347,0.992332999999916
5348,0.9923579999999159
5349,0.9923769999999155
5350,0.9924009999999154
5351,0.9924179999999154
5352,0.992446999999915
5353,0.9924739999999153
5354,0.9924959999999151
5355,0.992522999999915
5356,0.992540999999915
5357,0.9925549999999147
5358,0.9925739999999142
5359,0.9925969999999142
5360,0.9926199999999142
5361,0.9926399999999143
5362,0.992666999999914
5363,0.9926889999999137
5364,0.9927099999999137
5365,0.9927319999999138
5366,0.9927549999999138
5367,0.992776999999914
5368,0.9928009999999141
5369,0.992821999999914
5370,0.992844999999914
5371,0.9928629999999139
5372,0.9928799999999136
5373,0.9929039999999137
5374,0.9929309999999135
5375,0.9929539999999133
5376,0.992975999999913
5377,0.992996999999913
5378,0.9930239999999133
5379,0.9930439999999133
5380,0.9930599999999132
5381,0.9930829999999135
5382,0.9931039999999131
5383,0.9931229999999134
5384,0.9931449999999135
5385,0.9931589999999136
5386,0.9931719999999136
5387,0.9931909999999133
5388,0.9932119999999134
5389,0.9932339999999131
5390,0.9932559999999131
5391,0.9932709999999132
5392,0.9932949999999136
5393,0.9933209999999135
5394,0.9933399999999135
5395,0.9933529999999133
5396,0.9933699999999133
5397,0.9933879999999135
5398,0.9934149999999131
5399,0.9934319999999132
5400,0.9934479999999134
5401,0.9934679999999134
5402,0.9934959999999134
5403,0.9935139999999134
5404,0.9935359999999134
5405,0.9935509999999133
5406,0.9935699999999134
5407,0.9935929999999132
5408,0.9936129999999134
5409,0.9936309999999136
5410,0.9936479999999135
5411,0.9936699999999136
5412,0.9936909999999135
5413,0.9937059999999135
5414,0.9937179999999134
5415,0.9937359999999135
5416,0.9937489999999135
5417,0.9937639999999135
5418,0.9937819999999135
5419,0.9938009999999133
5420,0.9938179999999134
5421,0.9938339999999134
5422,0.9938539999999134
5423,0.9938709999999135
5424,0.9938909999999131
5425,0.9939149999999131
5426,0.9939319999999131
5427,0.993955999999913
5428,0.9939729999999131
5429,0.993988999999913
5430,0.994015999999913
5431,0.9940359999999129
5432,0.9940539999999128
5433,0.9940689999999129
5434,0.994082999999913
5435,0.9940939999999131
5436,0.9941099999999132
5437,0.9941219999999131
5438,0.9941439999999132
5439,0.9941669999999133
5440,0.9941799999999131
5441,0.9942049999999135
5442,0.9942169999999133
5443,0.9942319999999134
5444,0.9942519999999133
5445,0.9942659999999133
5446,0.9942799999999135
5447,0.9943029999999133
5448,0.9943269999999131
5449,0.9943389999999128
5450,0.994355999999913
5451,0.994371999999913
5452,0.994385999999913
5453,0.994402999999913
5454,0.9944149999999131
5455,0.9944329999999132
5456,0.9944529999999132
5457,0.9944649999999131
5458,0.9944819999999129
5459,0.9944929999999127
5460,0.9945089999999129
5461,0.9945429999999125
5462,0.9945649999999123
5463,0.9945829999999121
5464,0.9946069999999122
5465,0.9946169999999123
5466,0.9946359999999121
5467,0.9946489999999122
5468,0.9946629999999124
5469,0.9946779999999124
5470,0.9946929999999125
5471,0.9947129999999121
5472,0.9947329999999123
5473,0.9947409999999121
5474,0.9947519999999122
5475,0.9947629999999122
5476,0.994779999999912
5477,0.994792999999912
5478,0.994808999999912
5479,0.9948219999999119
5480,0.9948409999999119
5481,0.9948579999999121
5482,0.9948719999999122
5483,0.9948839999999121
5484,0.9948939999999119
5485,0.9949149999999118
5486,0.994930999999912
5487,0.9949449999999118
5488,0.994959999999912
5489,0.994971999999912
5490,0.9949769999999121
5491,0.9949939999999121
5492,0.995007999999912
5493,0.9950189999999123
5494,0.9950419999999124
5495,0.9950509999999123
5496,0.9950679999999122
5497,0.9950809999999123
5498,0.9950929999999123
5499,0.9951049999999124
5500,0.9951219999999124
5501,0.9951369999999125
5502,0.9951469999999125
5503,0.9951649999999124
5504,0.9951889999999124
5505,0.9952039999999126
5506,0.9952149999999125
5507,0.9952369999999123
5508,0.9952559999999121
5509,0.9952709999999118
5510,0.9952829999999119
5511,0.9952929999999119
5512,0.9953169999999119
5513,0.995329999999912
5514,0.9953449999999121
5515,0.9953559999999121
5516,0.995363999999912
5517,0.995374999999912
5518,0.9953889999999119
5519,0.995405999999912
5520,0.995429999999912
5521,0.9954449999999121
5522,0.995459999999912
5523,0.9954699999999121
5524,0.9954909999999122
5525,0.9955069999999122
5526,0.9955229999999122
5527,0.9955359999999124
5528,0.9955489999999125
5529,0.9955549999999125
5530,0.9955709999999126
5531,0.9955789999999126
5532,0.9955939999999127
5533,0.9956019999999127
5534,0.9956159999999128
5535,0.9956319999999125
5536,0.9956479999999128
5537,0.9956609999999126
5538,0.9956749999999127
5539,0.9956899999999126
5540,0.9956989999999127
5541,0.9957099999999128
5542,0.995727999999913
5543,0.9957419999999131
5544,0.9957559999999134
5545,0.9957609999999133
5546,0.9957729999999132
5547,0.9957899999999129
5548,0.9957979999999131
5549,0.9958189999999131
5550,0.9958329999999129
5551,0.995844999999913
5552,0.9958669999999131
5553,0.9958799999999131
5554,0.9958889999999132
5555,0.9959029999999133
5556,0.9959149999999133
5557,0.9959239999999131
5558,0.9959349999999132
5559,0.995939999999913
5560,0.9959499999999131
5561,0.9959599999999129
5562,0.9959769999999126
5563,0.995993999999913
5564,0.9960059999999132
5565,0.9960159999999132
5566,0.9960299999999133
5567,0.9960409999999134
5568,0.9960499999999136
5569,0.9960629999999137
5570,0.9960759999999136
5571,0.9960819999999135
5572,0.9960969999999133
5573,0.996111999999913
5574,0.996118999999913
5575,0.9961329999999129
5576,0.9961409999999128
5577,0.9961539999999125
5578,0.9961689999999124
5579,0.9961799999999121
5580,0.9961919999999119
5581,0.9962059999999121
5582,0.996216999999912
5583,0.996226999999912
5584,0.996240999999912
5585,0.9962529999999121
5586,0.996263999999912
5587,0.9962739999999117
5588,0.9962829999999118
5589,0.996296999999912
5590,0.9963119999999118
5591,0.9963239999999118
5592,0.9963359999999117
5593,0.9963499999999116
5594,0.9963609999999118
5595,0.9963789999999116
5596,0.9963919999999117
5597,0.9964099999999119
5598,0.996422999999912
5599,0.996432999999912
5600,0.9964469999999122
5601,0.996457999999912
5602,0.996470999999912
5603,0.996480999999912
5604,0.9964839999999121
5605,0.9964949999999121
5606,0.9965059999999121
5607,0.9965199999999119
5608,0.9965329999999121
5609,0.9965459999999119
5610,0.9965569999999118
5611,0.9965739999999116
5612,0.9965869999999115
5613,0.9966009999999116
5614,0.9966099999999114
5615,0.9966189999999114
5616,0.9966289999999111
5617,0.9966409999999112
5618,0.9966499999999111
5619,0.9966619999999109
5620,0.9966719999999111
5621,0.996682999999911
5622,0.996687999999911
5623,0.9967009999999108
5624,0.9967089999999109
5625,0.9967189999999111
5626,0.996732999999911
5627,0.996740999999911
5628,0.996757999999911
5629,0.9967699999999111
5630,0.9967839999999114
5631,0.9967919999999114
5632,0.9968059999999114
5633,0.9968129999999115
5634,0.9968269999999113
5635,0.9968369999999114
5636,0.9968449999999114
5637,0.9968509999999113
5638,0.9968609999999113
5639,0.9968689999999113
5640,0.9968799999999113
5641,0.9968909999999112
5642,0.9968959999999112
5643,0.9969079999999111
5644,0.9969209999999109
5645,0.9969309999999111
5646,0.9969349999999112
5647,0.9969479999999112
5648,0.9969589999999109
5649,0.9969679999999108
5650,0.9969789999999107
5651,0.9969859999999107
5652,0.9969959999999106
5653,0.9970039999999106
5654,0.9970149999999104
5655,0.9970209999999103
5656,0.9970279999999103
5657,0.9970379999999104
5658,0.9970509999999103
5659,0.9970619999999104
5660,0.9970709999999106
5661,0.9970829999999107
5662,0.9970929999999107
5663,0.9971029999999105
5664,0.9971089999999107
5665,0.9971199999999105
5666,0.9971349999999105
5667,0.9971439999999105
5668,0.9971569999999103
5669,0.9971669999999103
5670,0.9971769999999104
5671,0.9971889999999106
5672,0.9972019999999105
5673,0.9972089999999104
5674,0.9972179999999102
5675,0.9972219999999102
5676,0.9972309999999102
5677,0.9972399999999101
5678,0.9972479999999101
5679,0.9972599999999101
5680,0.9972719999999101
5681,0.9972779999999102
5682,0.9972859999999104
5683,0.9972909999999103
5684,0.9973049999999103
5685,0.9973109999999102
5686,0.9973159999999102
5687,0.9973179999999102
5688,0.9973269999999103
5689,0.9973319999999104
5690,0.9973409999999104
5691,0.9973469999999105
5692,0.9973579999999104
5693,0.9973649999999102
5694,0.9973719999999101
5695,0.9973799999999102
5696,0.99738499999991
5697,0.99739399999991
5698,0.9974029999999099
5699,0.9974139999999098
5700,0.9974229999999097
5701,0.9974329999999095
5702,0.9974389999999096
5703,0.9974409999999096
5704,0.9974469999999098
5705,0.9974569999999097
5706,0.9974659999999096
5707,0.9974729999999096
5708,0.9974789999999095
5709,0.9974889999999096
5710,0.9974969999999096
5711,0.9975049999999094
5712,0.9975119999999095
5713,0.9975219999999094
5714,0.9975309999999095
5715,0.9975439999999094
5716,0.9975529999999093
5717,0.9975669999999094
5718,0.9975749999999092
5719,0.9975839999999092
5720,0.9975909999999092
5721,0.9975949999999093
5722,0.9976019999999092
5723,0.9976169999999094
5724,0.9976289999999094
5725,0.9976379999999092
5726,0.9976489999999091
5727,0.9976569999999091
5728,0.9976659999999091
5729,0.9976769999999091
5730,0.9976819999999093
5731,0.9976879999999093
5732,0.9976909999999094
5733,0.9976969999999094
5734,0.9977039999999092
5735,0.9977089999999091
5736,0.9977169999999091
5737,0.9977239999999091
5738,0.9977299999999091
5739,0.9977369999999088
5740,0.9977429999999089
5741,0.9977519999999088
5742,0.9977599999999088
5743,0.9977689999999086
5744,0.9977749999999086
5745,0.9977799999999084
5746,0.9977879999999086
5747,0.9977969999999086
5748,0.9978029999999084
5749,0.9978109999999084
5750,0.9978169999999085
5751,0.9978239999999086
5752,0.9978319999999088
5753,0.9978369999999086
5754,0.9978429999999087
5755,0.9978509999999087
5756,0.9978559999999085
5757,0.9978639999999086
5758,0.9978729999999087
5759,0.9978819999999086
5760,0.9978929999999085
5761,0.9979009999999086
5762,0.9979069999999085
5763,0.9979109999999085
5764,0.9979209999999086
5765,0.9979269999999086
5766,0.9979309999999086
5767,0.9979469999999088
5768,0.9979589999999084
5769,0.9979669999999086
5770,0.9979739999999085
5771,0.9979799999999085
5772,0.9979849999999083
5773,0.9979929999999083
5774,0.9980029999999084
5775,0.9980049999999084
5776,0.9980099999999084
5777,0.9980139999999085
5778,0.9980169999999086
5779,0.9980239999999085
5780,0.9980339999999085
5781,0.9980419999999086
5782,0.9980479999999086
5783,0.9980509999999085
5784,0.9980569999999085
5785,0.9980629999999084
5786,0.9980699999999085
5787,0.9980759999999086
5788,0.9980799999999086
5789,0.9980889999999087
5790,0.9981019999999089
5791,0.998106999999909
5792,0.998109999999909
5793,0.998115999999909
5794,0.9981189999999089
5795,0.998127999999909
5796,0.9981369999999091
5797,0.998141999999909
5798,0.9981489999999091
5799,0.9981549999999092
5800,0.9981599999999092
5801,0.9981699999999092
5802,0.9981739999999093
5803,0.9981769999999092
5804,0.9981839999999093
5805,0.9981899999999091
5806,0.998197999999909
5807,0.998199999999909
5808,0.9982039999999089
5809,0.998207999999909
5810,0.9982179999999088
5811,0.9982219999999086
5812,0.9982249999999087
5813,0.9982299999999086
5814,0.9982349999999086
5815,0.9982429999999086
5816,0.9982479999999085
5817,0.9982539999999084
5818,0.9982639999999084
5819,0.9982709999999084
5820,0.9982779999999083
5821,0.9982869999999084
5822,0.9982909999999084
5823,0.9982989999999085
5824,0.9983059999999083
5825,0.9983169999999083
5826,0.9983239999999083
5827,0.9983259999999082
5828,0.9983319999999083
5829,0.9983379999999084
5830,0.9983419999999082
5831,0.998346999999908
5832,0.9983499999999079
5833,0.998356999999908
5834,0.998358999999908
5835,0.998365999999908
5836,0.9983679999999081
5837,0.998372999999908
5838,0.998377999999908
5839,0.9983859999999081
5840,0.9983899999999081
5841,0.998395999999908
5842,0.998405999999908
5843,0.998411999999908
5844,0.9984169999999081
5845,0.9984199999999082
5846,0.9984239999999082
5847,0.9984329999999082
5848,0.9984409999999083
5849,0.9984469999999083
5850,0.9984499999999084
5851,0.9984569999999083
5852,0.9984629999999084
5853,0.9984669999999084
5854,0.9984749999999084
5855,0.9984809999999084
5856,0.9984859999999084
5857,0.9984899999999085
5858,0.9984909999999085
5859,0.9984969999999086
5860,0.9985009999999086
5861,0.9985029999999087
5862,0.9985099999999085
5863,0.9985169999999084
5864,0.9985219999999083
5865,0.9985269999999083
5866,0.9985319999999082
5867,0.9985419999999082
5868,0.9985469999999081
5869,0.9985519999999081
5870,0.998557999999908
5871,0.9985599999999081
5872,0.998569999999908
5873,0.9985759999999081
5874,0.9985809999999081
5875,0.9985879999999082
5876,0.9985919999999083
5877,0.9985959999999082
5878,0.9985999999999083
5879,0.9986029999999084
5880,0.9986089999999083
5881,0.9986129999999082
5882,0.9986189999999081
5883,0.9986259999999081
5884,0.9986309999999081
5885,0.9986329999999082
5886,0.9986389999999082
5887,0.9986439999999083
5888,0.9986539999999082
5889,0.9986559999999083
5890,0.9986599999999082
5891,0.998662999999908
5892,0.998668999999908
5893,0.9986739999999081
5894,0.998677999999908
5895,0.9986799999999081
5896,0.9986849999999082
5897,0.9986889999999083
5898,0.9986929999999083
5899,0.9986989999999083
5900,0.9987059999999082
5901,0.9987079999999081
5902,0.9987199999999082
5903,0.9987289999999082
5904,0.9987319999999081
5905,0.9987339999999082
5906,0.9987429999999081
5907,0.9987479999999083
5908,0.9987499999999083
5909,0.9987569999999083
5910,0.9987619999999082
5911,0.9987659999999081
5912,0.9987709999999083
5913,0.9987749999999083
5914,0.9987819999999081
5915,0.9987839999999081
5916,0.998787999999908
5917,0.998794999999908
5918,0.998801999999908
5919,0.998805999999908
5920,0.998809999999908
5921,0.9988149999999081
5922,0.9988179999999082
5923,0.9988199999999081
5924,0.9988299999999082
5925,0.9988309999999081
5926,0.998834999999908
5927,0.9988389999999081
5928,0.9988409999999079
5929,0.998841999999908
5930,0.9988459999999081
5931,0.9988499999999082
5932,0.9988519999999081
5933,0.9988559999999082
5934,0.9988639999999082
5935,0.998867999999908
5936,0.998870999999908
5937,0.998874999999908
5938,0.998881999999908
5939,0.9988909999999082
5940,0.9988929999999082
5941,0.9988939999999082
5942,0.9988959999999082
5943,0.9988989999999082
5944,0.9989039999999081
5945,0.9989099999999081
5946,0.9989159999999082
5947,0.9989169999999082
5948,0.9989269999999081
5949,0.998930999999908
5950,0.9989349999999081
5951,0.998939999999908
5952,0.9989449999999079
5953,0.998948999999908
5954,0.998949999999908
5955,0.9989549999999079
5956,0.998960999999908
5957,0.9989669999999078
5958,0.9989699999999078
5959,0.9989719999999078
5960,0.9989749999999078
5961,0.9989759999999078
5962,0.9989809999999079
