3611,0.9619159999999269
3612,0.961962999999927
3613,0.9620049999999267
3614,0.9620629999999263
3615,0.962117999999926
3616,0.9621689999999263
3617,0.9622229999999258
3618,0.9622769999999257
3619,0.9623209999999255
3620,0.9623609999999257
3621,0.962408999999926
3622,0.9624639999999257
3623,0.962519999999926
3624,0.9625689999999262
3625,0.9626299999999265
3626,0.9626939999999261
3627,0.9627449999999259
3628,0.9627869999999257
3629,0.9628409999999255
3630,0.9628959999999256
3631,0.9629379999999255
3632,0.9629839999999257
3633,0.9630369999999255
3634,0.9630859999999257
3635,0.9631299999999258
3636,0.9631789999999255
3637,0.9632339999999255
3638,0.9632859999999255
3639,0.963347999999925
3640,0.9634049999999249
3641,0.9634549999999245
3642,0.9634989999999244
3643,0.9635459999999243
3644,0.9636019999999242
3645,0.9636609999999237
3646,0.9637319999999236
3647,0.9637809999999236
3648,0.9638349999999237
3649,0.9638969999999236
3650,0.9639609999999236
3651,0.9640099999999233
3652,0.9640619999999229
3653,0.9641229999999231
3654,0.9641659999999233
3655,0.9642129999999237
3656,0.964255999999924
3657,0.9643139999999242
3658,0.9643659999999241
3659,0.9644199999999243
3660,0.9644799999999243
3661,0.9645359999999243
3662,0.9645799999999247
3663,0.9646429999999248
3664,0.964703999999925
3665,0.964761999999925
3666,0.9648159999999252
3667,0.964866999999925
3668,0.9649139999999251
3669,0.964982999999925
3670,0.965041999999925
3671,0.9650889999999249
3672,0.9651399999999247
3673,0.9651839999999249
3674,0.9652429999999248
3675,0.9652869999999245
3676,0.9653359999999241
3677,0.965383999999924
3678,0.965445999999924
3679,0.9654979999999238
3680,0.9655409999999245
3681,0.9655789999999242
3682,0.965632999999924
3683,0.9656789999999243
3684,0.965733999999924
3685,0.9657909999999242
3686,0.965840999999924
3687,0.9658789999999238
3688,0.9659219999999239
3689,0.9659749999999241
3690,0.9660129999999244
3691,0.9660639999999246
3692,0.9661159999999251
3693,0.9661629999999253
3694,0.9662069999999249
3695,0.9662659999999246
3696,0.9663199999999248
3697,0.9663549999999248
3698,0.9663989999999245
3699,0.9664529999999242
3700,0.9665099999999237
3701,0.9665479999999241
3702,0.9665879999999238
3703,0.9666319999999238
3704,0.9666869999999235
3705,0.9667459999999235
3706,0.9667939999999231
3707,0.9668419999999233
3708,0.9669039999999234
3709,0.9669649999999235
3710,0.9669989999999231
3711,0.9670429999999229
3712,0.9670849999999231
3713,0.9671289999999234
3714,0.9671819999999234
3715,0.9672359999999228
3716,0.9672749999999225
3717,0.9673199999999229
3718,0.9673639999999224
3719,0.9674239999999229
3720,0.9674709999999228
3721,0.9675189999999224
3722,0.9675639999999228
3723,0.9676119999999233
3724,0.967661999999923
3725,0.9677139999999227
3726,0.9677599999999226
3727,0.9678139999999225
3728,0.9678669999999224
3729,0.967926999999922
3730,0.9679819999999222
3731,0.968034999999922
3732,0.9680769999999221
3733,0.968124999999922
3734,0.9681819999999224
3735,0.9682239999999218
3736,0.9682789999999217
3737,0.9683319999999215
3738,0.9683899999999213
3739,0.9684399999999213
3740,0.9684789999999215
3741,0.9685249999999216
3742,0.9685719999999218
3743,0.9686119999999219
3744,0.968674999999922
3745,0.9687299999999226
3746,0.9687909999999222
3747,0.9688479999999224
3748,0.9688829999999226
3749,0.9689259999999225
3750,0.9689759999999225
3751,0.9690269999999228
3752,0.9690719999999227
3753,0.9691259999999227
3754,0.9691749999999231
3755,0.9692199999999229
3756,0.9692749999999227
3757,0.9693209999999227
3758,0.9693659999999229
3759,0.969417999999923
3760,0.9694629999999228
3761,0.9695049999999232
3762,0.9695519999999234
3763,0.969592999999923
3764,0.9696279999999231
3765,0.969661999999923
3766,0.9697069999999233
3767,0.9697509999999232
3768,0.9697989999999233
3769,0.9698439999999228
3770,0.969892999999923
3771,0.9699389999999231
3772,0.9699899999999233
3773,0.9700299999999232
3774,0.9700709999999229
3775,0.9701279999999228
3776,0.9701729999999227
3777,0.9702129999999227
3778,0.9702559999999226
3779,0.9702949999999226
3780,0.9703449999999225
3781,0.9703899999999225
3782,0.9704249999999226
3783,0.9704649999999221
3784,0.970507999999922
3785,0.9705499999999224
3786,0.9705909999999227
3787,0.9706259999999228
3788,0.9706719999999224
3789,0.9707109999999225
3790,0.970752999999922
3791,0.9707979999999222
3792,0.9708329999999221
3793,0.970871999999922
3794,0.9709229999999216
3795,0.9709629999999214
3796,0.9710149999999215
3797,0.9710519999999211
3798,0.9710899999999212
3799,0.9711359999999211
3800,0.9711749999999213
3801,0.9712169999999218
3802,0.9712609999999222
3803,0.9713129999999218
3804,0.9713559999999221
3805,0.9713939999999223
3806,0.9714389999999224
3807,0.9714829999999228
3808,0.9715269999999229
3809,0.9715669999999225
3810,0.9716149999999223
3811,0.9716599999999221
3812,0.9717009999999221
3813,0.9717439999999221
3814,0.9717909999999217
3815,0.9718309999999216
3816,0.9718739999999221
3817,0.971913999999922
3818,0.9719629999999215
3819,0.9720089999999219
3820,0.9720569999999211
3821,0.9720969999999213
3822,0.9721409999999215
3823,0.9721829999999212
3824,0.9722319999999215
3825,0.972271999999921
3826,0.9723059999999211
3827,0.9723449999999205
3828,0.9723839999999202
3829,0.9724209999999205
3830,0.9724669999999204
3831,0.9725169999999203
3832,0.9725489999999206
3833,0.9725799999999206
3834,0.9726179999999208
3835,0.972662999999921
3836,0.9726989999999207
3837,0.9727399999999208
3838,0.9727919999999206
3839,0.9728389999999202
3840,0.9728819999999205
3841,0.9729339999999204
3842,0.9729809999999203
3843,0.9730159999999206
3844,0.9730619999999203
3845,0.9731109999999201
3846,0.9731539999999202
3847,0.9732009999999199
3848,0.97324999999992
3849,0.9732999999999201
3850,0.9733339999999201
3851,0.9733749999999197
3852,0.9734079999999201
3853,0.9734469999999199
3854,0.9734789999999202
3855,0.9735269999999208
3856,0.9735689999999209
3857,0.9736069999999207
3858,0.9736409999999207
3859,0.973689999999921
3860,0.9737319999999212
3861,0.9737709999999219
3862,0.9738119999999216
3863,0.9738429999999216
3864,0.9738769999999215
3865,0.9739169999999218
3866,0.9739499999999215
3867,0.9739949999999215
3868,0.9740319999999215
3869,0.9740739999999214
3870,0.9741119999999213
3871,0.9741529999999211
3872,0.9741989999999212
3873,0.974242999999921
3874,0.9742799999999209
3875,0.9743109999999209
3876,0.9743429999999209
3877,0.974393999999921
3878,0.9744499999999211
3879,0.974485999999921
3880,0.9745249999999211
3881,0.9745689999999213
3882,0.9746099999999214
3883,0.9746499999999211
3884,0.9746899999999207
3885,0.9747349999999205
3886,0.9747719999999208
3887,0.9748099999999209
3888,0.9748609999999208
3889,0.9749109999999209
3890,0.9749469999999211
3891,0.9749839999999209
3892,0.9750299999999209
3893,0.9750719999999206
3894,0.9751109999999208
3895,0.9751369999999208
3896,0.9751759999999206
3897,0.9752179999999205
3898,0.9752549999999204
3899,0.9752869999999205
3900,0.9753189999999203
3901,0.9753719999999203
3902,0.9754159999999203
3903,0.9754469999999203
3904,0.9754829999999204
3905,0.9755219999999203
3906,0.9755629999999202
3907,0.9756109999999202
3908,0.9756539999999202
3909,0.9756849999999203
3910,0.9757259999999205
3911,0.9757659999999205
3912,0.9758129999999204
3913,0.9758439999999202
3914,0.9758809999999201
3915,0.9759319999999198
3916,0.9759729999999197
3917,0.9760129999999199
3918,0.97603499999992
3919,0.9760719999999201
3920,0.9761139999999198
3921,0.9761469999999198
3922,0.9761829999999192
3923,0.9762109999999192
3924,0.9762459999999191
3925,0.9762749999999191
3926,0.9763169999999195
3927,0.9763619999999197
3928,0.9764109999999193
3929,0.9764449999999192
3930,0.9764699999999193
3931,0.9765049999999194
3932,0.9765469999999189
3933,0.9765879999999184
3934,0.9766219999999183
3935,0.9766599999999185
3936,0.9766999999999183
3937,0.9767429999999183
3938,0.9767789999999181
3939,0.9768139999999178
3940,0.976844999999918
3941,0.976878999999918
3942,0.976907999999918
3943,0.976949999999918
3944,0.976987999999918
3945,0.977023999999918
3946,0.9770639999999186
3947,0.9770909999999188
3948,0.9771329999999189
3949,0.9771679999999192
3950,0.977204999999919
3951,0.9772399999999193
3952,0.9772839999999191
3953,0.9773319999999185
3954,0.9773639999999182
3955,0.9773939999999183
3956,0.9774349999999182
3957,0.9774719999999182
3958,0.9775089999999184
3959,0.9775339999999183
3960,0.9775689999999184
3961,0.9776039999999183
3962,0.9776369999999182
3963,0.9776839999999185
3964,0.9777169999999186
3965,0.9777459999999187
3966,0.977788999999919
3967,0.9778279999999188
3968,0.9778669999999191
3969,0.9779009999999189
3970,0.9779289999999189
3971,0.977965999999919
3972,0.977999999999919
3973,0.978042999999919
3974,0.9780709999999189
3975,0.9780989999999189
3976,0.9781479999999184
3977,0.9781849999999183
3978,0.9782269999999187
3979,0.9782639999999186
3980,0.9782979999999187
3981,0.9783299999999189
3982,0.9783689999999189
3983,0.9784089999999183
3984,0.9784389999999182
3985,0.9784769999999184
3986,0.9785199999999183
3987,0.9785549999999182
3988,0.9785859999999181
3989,0.978607999999918
3990,0.978643999999918
3991,0.978679999999918
3992,0.978713999999918
3993,0.978741999999918
3994,0.9787779999999181
3995,0.9788049999999182
3996,0.978832999999918
3997,0.978876999999918
3998,0.9789169999999179
3999,0.9789519999999178
4000,0.978979999999918
4001,0.9790189999999176
4002,0.9790579999999173
4003,0.9791049999999178
4004,0.9791449999999179
4005,0.979178999999918
4006,0.9792129999999178
4007,0.9792539999999178
4008,0.9792969999999175
4009,0.9793279999999172
4010,0.9793619999999172
4011,0.9794039999999173
4012,0.9794399999999173
4013,0.9794739999999176
4014,0.9795089999999178
4015,0.9795439999999176
4016,0.9795699999999176
4017,0.9796189999999181
4018,0.9796589999999178
4019,0.9796879999999177
4020,0.9797269999999179
4021,0.979768999999918
4022,0.9798029999999183
4023,0.9798439999999186
4024,0.9798749999999186
4025,0.9799029999999184
4026,0.9799349999999187
4027,0.9799759999999182
4028,0.9800069999999179
4029,0.9800469999999182
4030,0.9800859999999181
4031,0.9801219999999177
4032,0.9801539999999173
4033,0.9801859999999174
4034,0.9802219999999178
4035,0.9802519999999177
4036,0.9802829999999179
4037,0.9803269999999178
4038,0.9803589999999178
4039,0.9803919999999181
4040,0.9804309999999181
4041,0.9804609999999179
4042,0.9804879999999179
4043,0.9805089999999179
4044,0.9805409999999182
4045,0.9805729999999181
4046,0.9806079999999185
4047,0.9806439999999186
4048,0.9806709999999182
4049,0.9807019999999184
4050,0.9807309999999184
4051,0.9807589999999183
4052,0.9807889999999184
4053,0.9808219999999185
4054,0.9808519999999185
4055,0.9808899999999188
4056,0.9809209999999191
4057,0.9809489999999194
4058,0.9809799999999195
4059,0.9810129999999195
4060,0.9810459999999193
4061,0.9810819999999192
4062,0.9811189999999193
4063,0.9811479999999194
4064,0.981170999999919
4065,0.9811949999999189
4066,0.9812249999999191
4067,0.9812569999999192
4068,0.9812869999999195
4069,0.9813229999999195
4070,0.9813509999999193
4071,0.9813769999999191
4072,0.9814059999999186
4073,0.9814439999999188
4074,0.9814769999999187
4075,0.9815079999999186
4076,0.9815399999999186
4077,0.9815769999999188
4078,0.9816079999999187
4079,0.9816379999999186
4080,0.9816699999999187
4081,0.9816959999999185
4082,0.9817309999999186
4083,0.9817619999999181
4084,0.9817979999999177
4085,0.9818269999999178
4086,0.9818649999999175
4087,0.9818969999999174
4088,0.9819319999999176
4089,0.9819669999999179
4090,0.9820009999999182
4091,0.9820229999999183
4092,0.9820479999999179
4093,0.982077999999918
4094,0.9821069999999178
4095,0.9821319999999173
4096,0.9821589999999172
4097,0.9821909999999173
4098,0.9822189999999174
4099,0.9822359999999175
4100,0.9822729999999176
4101,0.9822989999999175
4102,0.9823189999999176
4103,0.982343999999917
4104,0.9823829999999169
4105,0.982406999999917
4106,0.9824459999999169
4107,0.9824769999999171
4108,0.9825109999999172
4109,0.9825309999999172
4110,0.9825599999999173
4111,0.982594999999917
4112,0.9826259999999166
4113,0.9826619999999171
4114,0.9826829999999173
4115,0.9827179999999174
4116,0.9827559999999175
4117,0.9827939999999172
4118,0.9828199999999173
4119,0.9828499999999173
4120,0.9828859999999171
4121,0.9829239999999172
4122,0.9829549999999172
4123,0.9829819999999173
4124,0.9830069999999171
4125,0.9830379999999171
4126,0.9830679999999175
4127,0.9830969999999173
4128,0.9831309999999173
4129,0.9831609999999176
4130,0.9831899999999173
4131,0.9832209999999174
4132,0.9832569999999173
4133,0.9832829999999176
4134,0.9833119999999177
4135,0.9833479999999176
4136,0.9833739999999176
4137,0.9834039999999177
4138,0.9834439999999178
4139,0.9834809999999174
4140,0.9835099999999174
4141,0.983544999999917
4142,0.9835749999999173
4143,0.9835999999999173
4144,0.9836239999999175
4145,0.9836579999999175
4146,0.9836949999999174
4147,0.9837219999999176
4148,0.9837529999999178
4149,0.9837839999999178
4150,0.9838129999999176
4151,0.9838359999999176
4152,0.9838709999999176
4153,0.9839029999999171
4154,0.9839389999999175
4155,0.9839689999999176
4156,0.9839969999999176
4157,0.9840239999999176
4158,0.9840599999999177
4159,0.9840929999999177
4160,0.9841329999999177
4161,0.9841599999999175
4162,0.9842029999999178
4163,0.9842239999999178
4164,0.9842449999999178
4165,0.9842689999999175
4166,0.9843029999999172
4167,0.9843349999999169
4168,0.9843659999999167
4169,0.9843989999999163
4170,0.9844189999999162
4171,0.9844439999999163
4172,0.9844799999999163
4173,0.9844989999999165
4174,0.9845299999999167
4175,0.9845529999999169
4176,0.9845789999999168
4177,0.9846009999999169
4178,0.984627999999917
4179,0.9846549999999171
4180,0.9846839999999168
4181,0.9847049999999171
4182,0.9847319999999169
4183,0.9847669999999162
4184,0.9847969999999162
4185,0.9848219999999162
4186,0.9848619999999161
4187,0.9848809999999161
4188,0.9849079999999161
4189,0.9849369999999159
4190,0.9849669999999162
4191,0.9849889999999161
4192,0.9850169999999162
4193,0.9850509999999162
4194,0.9850739999999162
4195,0.9851019999999163
4196,0.9851209999999164
4197,0.9851479999999164
4198,0.9851699999999163
4199,0.9851959999999162
4200,0.9852279999999161
4201,0.9852579999999164
4202,0.9852789999999159
4203,0.9853059999999159
4204,0.985326999999916
4205,0.985348999999916
4206,0.9853789999999161
4207,0.9854099999999161
4208,0.9854299999999161
4209,0.9854559999999162
4210,0.985476999999916
4211,0.985508999999916
4212,0.9855279999999158
4213,0.9855499999999158
4214,0.9855859999999157
4215,0.9856089999999152
4216,0.985635999999915
4217,0.985658999999915
4218,0.9856839999999154
4219,0.9857089999999153
4220,0.9857259999999153
4221,0.9857519999999154
4222,0.9857809999999151
4223,0.985805999999915
4224,0.9858359999999147
4225,0.9858629999999149
4226,0.9858869999999149
4227,0.9859179999999148
4228,0.9859429999999152
4229,0.9859669999999152
4230,0.9859939999999148
4231,0.9860199999999149
4232,0.9860369999999147
4233,0.9860629999999149
4234,0.986084999999915
4235,0.9861099999999149
4236,0.9861389999999148
4237,0.9861589999999146
4238,0.9861849999999146
4239,0.9862089999999147
4240,0.9862319999999146
4241,0.9862599999999144
4242,0.9862769999999145
4243,0.9862979999999144
4244,0.9863289999999141
4245,0.9863549999999142
4246,0.9863849999999145
4247,0.9864159999999144
4248,0.9864359999999144
4249,0.9864689999999142
4250,0.9864889999999142
4251,0.9865139999999142
4252,0.9865309999999143
4253,0.9865539999999142
4254,0.9865709999999144
4255,0.9865939999999144
4256,0.9866169999999147
4257,0.9866349999999144
4258,0.9866519999999147
4259,0.9866669999999147
4260,0.9866929999999149
4261,0.9867209999999147
4262,0.9867459999999146
4263,0.9867699999999149
4264,0.9867869999999149
4265,0.9868069999999151
4266,0.986827999999915
4267,0.986844999999915
4268,0.9868739999999151
4269,0.9869029999999153
4270,0.9869239999999151
4271,0.9869419999999152
4272,0.9869699999999153
4273,0.9869899999999153
4274,0.9870119999999153
4275,0.9870359999999153
4276,0.9870589999999152
4277,0.9870929999999152
4278,0.9871149999999153
4279,0.9871409999999149
4280,0.987164999999915
4281,0.987187999999915
4282,0.9872049999999145
4283,0.987236999999915
4284,0.9872679999999147
4285,0.9872869999999145
4286,0.9873099999999146
4287,0.9873369999999145
4288,0.9873649999999148
4289,0.987385999999915
4290,0.9874119999999152
4291,0.9874349999999151
4292,0.987454999999915
4293,0.9874739999999151
4294,0.9874949999999152
4295,0.9875159999999149
4296,0.9875339999999146
4297,0.9875489999999146
4298,0.9875699999999148
4299,0.9875889999999148
4300,0.9876129999999146
4301,0.9876419999999143
4302,0.9876619999999143
4303,0.9876839999999145
4304,0.9877049999999148
4305,0.987729999999915
4306,0.9877499999999146
4307,0.9877719999999149
4308,0.987798999999915
4309,0.987811999999915
4310,0.9878289999999152
4311,0.9878499999999152
4312,0.9878769999999152
4313,0.9879069999999147
4314,0.9879229999999146
4315,0.9879509999999144
4316,0.9879689999999143
4317,0.9879839999999144
4318,0.9880069999999146
4319,0.9880199999999145
4320,0.9880399999999144
4321,0.9880619999999142
4322,0.9880839999999138
4323,0.9881069999999137
4324,0.9881319999999137
4325,0.9881579999999135
4326,0.9881819999999137
4327,0.9882069999999138
4328,0.9882299999999138
4329,0.988253999999914
4330,0.9882669999999142
4331,0.988288999999914
4332,0.9883109999999141
4333,0.9883319999999141
4334,0.9883529999999142
4335,0.988372999999914
4336,0.9883919999999142
4337,0.988414999999914
4338,0.9884519999999138
4339,0.9884699999999138
4340,0.9884939999999138
4341,0.9885039999999138
4342,0.9885169999999137
4343,0.9885359999999136
4344,0.9885549999999136
4345,0.9885789999999136
4346,0.9886009999999136
4347,0.9886249999999135
4348,0.9886459999999136
4349,0.9886739999999132
4350,0.9886919999999132
4351,0.9887119999999132
4352,0.988734999999913
4353,0.988750999999913
4354,0.9887749999999127
4355,0.9887969999999126
4356,0.9888159999999127
4357,0.9888439999999125
4358,0.9888579999999125
4359,0.9888669999999125
4360,0.9888899999999125
4361,0.9889069999999125
4362,0.9889199999999125
4363,0.9889449999999124
4364,0.9889679999999121
4365,0.9889849999999124
4366,0.9890029999999127
4367,0.9890209999999127
4368,0.9890389999999127
4369,0.9890599999999126
4370,0.9890849999999125
4371,0.9891009999999126
4372,0.9891189999999127
4373,0.9891369999999127
4374,0.9891519999999128
4375,0.9891659999999128
4376,0.9891929999999127
4377,0.9892079999999129
4378,0.989225999999913
4379,0.9892529999999131
4380,0.989275999999913
4381,0.9892939999999132
4382,0.9893189999999134
4383,0.9893369999999134
4384,0.9893559999999132
4385,0.9893749999999131
4386,0.9893899999999132
4387,0.9894169999999131
4388,0.9894279999999128
4389,0.9894489999999126
4390,0.9894769999999127
4391,0.9895079999999127
4392,0.9895259999999126
4393,0.9895459999999127
4394,0.9895609999999126
4395,0.9895769999999128
4396,0.9895979999999128
4397,0.9896109999999126
4398,0.9896279999999127
4399,0.9896419999999125
4400,0.9896569999999126
4401,0.9896699999999126
4402,0.9896859999999127
4403,0.9896999999999128
4404,0.9897169999999126
4405,0.9897369999999126
4406,0.9897519999999127
4407,0.9897749999999131
4408,0.9897909999999132
4409,0.989812999999913
4410,0.9898339999999132
4411,0.9898459999999133
4412,0.9898659999999132
4413,0.9898809999999134
4414,0.9898969999999134
4415,0.9899119999999134
4416,0.9899289999999135
4417,0.9899459999999136
4418,0.9899699999999136
4419,0.9899909999999138
4420,0.9900059999999139
4421,0.990022999999914
4422,0.9900439999999141
4423,0.9900689999999138
4424,0.9900889999999136
4425,0.9901029999999135
4426,0.9901259999999131
4427,0.990146999999913
4428,0.990167999999913
4429,0.9901799999999131
4430,0.9901969999999132
4431,0.9902119999999134
4432,0.9902289999999135
4433,0.9902499999999135
4434,0.9902719999999134
4435,0.9902849999999134
4436,0.9902999999999135
4437,0.9903079999999135
4438,0.9903289999999129
4439,0.990343999999913
4440,0.9903599999999131
4441,0.9903869999999131
4442,0.990402999999913
4443,0.9904229999999129
4444,0.9904449999999126
4445,0.9904679999999128
4446,0.9904899999999127
4447,0.9905129999999126
4448,0.9905259999999125
4449,0.9905409999999125
4450,0.9905579999999127
4451,0.9905729999999128
4452,0.9905819999999127
4453,0.9906099999999123
4454,0.9906279999999125
4455,0.9906439999999127
4456,0.9906639999999127
4457,0.9906809999999127
4458,0.9906999999999125
4459,0.9907199999999127
4460,0.9907429999999126
4461,0.9907609999999126
4462,0.9907749999999129
4463,0.9907889999999129
4464,0.9908079999999129
4465,0.9908279999999127
4466,0.9908459999999126
4467,0.9908599999999128
4468,0.9908799999999128
4469,0.990889999999913
4470,0.9909069999999132
4471,0.990919999999913
4472,0.9909339999999129
4473,0.9909579999999129
4474,0.9909739999999125
4475,0.9909959999999128
4476,0.9910179999999127
4477,0.9910299999999128
4478,0.991049999999913
4479,0.9910719999999127
4480,0.9910889999999128
4481,0.991103999999913
4482,0.9911269999999128
4483,0.9911409999999129
4484,0.9911619999999126
4485,0.9911699999999124
4486,0.9911899999999123
4487,0.9912119999999124
4488,0.9912329999999123
4489,0.9912469999999123
4490,0.9912609999999121
4491,0.9912739999999123
4492,0.9912909999999125
4493,0.9913049999999126
4494,0.9913199999999124
4495,0.9913409999999127
4496,0.9913589999999126
4497,0.9913689999999127
4498,0.9913939999999126
4499,0.9914059999999126
4500,0.9914239999999126
4501,0.9914419999999128
4502,0.991460999999913
4503,0.9914799999999129
4504,0.9915039999999129
4505,0.9915109999999129
4506,0.9915279999999129
4507,0.9915449999999129
4508,0.9915609999999127
4509,0.9915739999999127
4510,0.9915889999999128
4511,0.9915959999999128
4512,0.9916099999999125
4513,0.9916219999999124
4514,0.9916399999999123
4515,0.9916589999999124
4516,0.9916719999999123
4517,0.9916869999999122
4518,0.9916969999999121
4519,0.9917099999999119
4520,0.9917249999999119
4521,0.991742999999912
4522,0.9917609999999119
4523,0.991778999999912
4524,0.991791999999912
4525,0.991803999999912
4526,0.991818999999912
4527,0.9918269999999121
4528,0.9918399999999122
4529,0.9918649999999123
4530,0.9918859999999122
4531,0.991902999999912
4532,0.9919149999999121
4533,0.9919199999999121
4534,0.9919309999999122
4535,0.991943999999912
4536,0.991964999999912
4537,0.9919809999999121
4538,0.9919959999999123
4539,0.9920059999999125
4540,0.9920189999999125
4541,0.9920309999999123
4542,0.9920439999999122
4543,0.9920549999999122
4544,0.9920679999999122
4545,0.9920799999999121
4546,0.9920939999999122
4547,0.9921069999999124
4548,0.9921189999999122
4549,0.9921409999999121
4550,0.9921579999999123
4551,0.9921749999999121
4552,0.9921899999999118
4553,0.9921999999999117
4554,0.9922219999999117
4555,0.9922349999999115
4556,0.9922449999999114
4557,0.9922619999999114
4558,0.9922789999999113
4559,0.9922849999999113
4560,0.9923039999999114
4561,0.9923149999999114
4562,0.9923319999999114
4563,0.9923489999999116
4564,0.9923639999999114
4565,0.9923749999999115
4566,0.9923839999999114
4567,0.9923949999999114
4568,0.9924119999999115
4569,0.9924299999999113
4570,0.9924469999999114
4571,0.9924589999999114
4572,0.9924769999999115
4573,0.9924989999999114
4574,0.9925169999999113
4575,0.9925299999999114
4576,0.9925399999999115
4577,0.9925529999999115
4578,0.9925659999999117
4579,0.9925809999999117
4580,0.9925939999999114
4581,0.9926119999999115
4582,0.9926299999999114
4583,0.9926459999999114
4584,0.9926549999999115
4585,0.9926699999999113
4586,0.9926859999999114
4587,0.9927059999999114
4588,0.9927219999999115
4589,0.9927399999999116
4590,0.9927499999999118
4591,0.9927659999999113
4592,0.9927809999999115
4593,0.992795999999912
4594,0.9928089999999119
4595,0.9928249999999117
4596,0.9928409999999114
4597,0.9928509999999112
4598,0.9928679999999113
4599,0.9928839999999113
4600,0.9928979999999114
4601,0.9929139999999114
4602,0.9929279999999115
4603,0.9929409999999118
4604,0.9929529999999119
4605,0.9929629999999117
4606,0.9929789999999117
4607,0.9929959999999117
4608,0.9930169999999116
4609,0.9930259999999117
4610,0.9930379999999115
4611,0.9930529999999116
4612,0.9930669999999118
4613,0.993079999999912
4614,0.9930959999999119
4615,0.9931159999999117
4616,0.9931309999999117
4617,0.9931549999999116
4618,0.9931649999999114
4619,0.9931769999999115
4620,0.9931949999999115
4621,0.9932089999999114
4622,0.9932209999999116
4623,0.9932329999999118
4624,0.9932469999999117
4625,0.9932579999999118
4626,0.993269999999912
4627,0.9932839999999121
4628,0.9933019999999121
4629,0.9933129999999122
4630,0.9933229999999124
4631,0.9933409999999121
4632,0.9933559999999121
4633,0.9933709999999121
4634,0.9933859999999122
4635,0.9933989999999123
4636,0.9934079999999121
4637,0.9934269999999121
4638,0.9934429999999121
4639,0.9934559999999122
4640,0.993465999999912
4641,0.993483999999912
4642,0.9934989999999119
4643,0.993516999999912
4644,0.993529999999912
4645,0.9935449999999119
4646,0.993553999999912
4647,0.9935669999999119
4648,0.9935759999999119
4649,0.9935989999999116
4650,0.9936159999999116
4651,0.9936279999999115
4652,0.9936369999999115
4653,0.9936529999999113
4654,0.9936669999999111
4655,0.9936839999999113
4656,0.9936999999999113
4657,0.9937179999999112
4658,0.9937319999999109
4659,0.9937449999999113
4660,0.9937579999999114
4661,0.9937699999999113
4662,0.9937839999999111
4663,0.993794999999911
4664,0.9938059999999111
4665,0.9938159999999113
4666,0.9938239999999113
4667,0.9938319999999112
4668,0.993849999999911
4669,0.9938639999999109
4670,0.9938719999999108
4671,0.9938799999999107
4672,0.9938979999999108
4673,0.9939099999999109
4674,0.993918999999911
4675,0.9939329999999108
4676,0.9939439999999109
4677,0.9939529999999106
4678,0.9939659999999108
4679,0.9939769999999108
4680,0.9939859999999108
4681,0.9940009999999108
4682,0.9940089999999109
4683,0.9940159999999111
4684,0.9940359999999111
4685,0.994041999999911
4686,0.9940589999999111
4687,0.9940749999999111
4688,0.9940829999999112
4689,0.994094999999911
4690,0.9941089999999108
4691,0.9941179999999107
4692,0.9941289999999107
4693,0.9941379999999105
4694,0.9941489999999102
4695,0.9941569999999105
4696,0.9941699999999103
4697,0.99418099999991
4698,0.9941929999999101
4699,0.9942029999999101
4700,0.9942209999999102
4701,0.9942389999999102
4702,0.99425399999991
4703,0.9942699999999102
4704,0.9942799999999101
4705,0.9942959999999103
4706,0.9943049999999103
4707,0.9943189999999105
4708,0.9943369999999107
4709,0.9943539999999106
4710,0.9943669999999108
4711,0.9943819999999107
4712,0.9943909999999107
4713,0.9944019999999104
4714,0.9944189999999103
4715,0.9944349999999105
4716,0.9944519999999103
4717,0.9944639999999104
4718,0.9944779999999103
4719,0.9944859999999103
4720,0.99449299999991
4721,0.99451199999991
4722,0.9945259999999101
4723,0.9945369999999102
4724,0.9945479999999101
4725,0.9945599999999098
4726,0.9945729999999099
4727,0.99458599999991
4728,0.9945929999999099
4729,0.99460099999991
4730,0.99461699999991
4731,0.9946289999999103
4732,0.9946379999999103
4733,0.9946459999999103
4734,0.9946589999999103
4735,0.9946719999999102
4736,0.99468099999991
4737,0.9946939999999102
4738,0.9947019999999099
4739,0.99471199999991
4740,0.9947209999999099
4741,0.9947299999999097
4742,0.9947359999999096
4743,0.9947459999999096
4744,0.9947619999999097
4745,0.9947679999999097
4746,0.9947759999999097
4747,0.9947859999999096
4748,0.9947999999999096
4749,0.9948039999999098
4750,0.9948159999999098
4751,0.99482999999991
4752,0.9948429999999098
4753,0.9948539999999099
4754,0.9948649999999098
4755,0.9948749999999099
4756,0.99488699999991
4757,0.9948969999999099
4758,0.99490799999991
4759,0.99492799999991
4760,0.9949369999999101
4761,0.9949489999999102
4762,0.99496199999991
4763,0.9949709999999102
4764,0.9949839999999102
4765,0.9949969999999102
4766,0.9950169999999102
4767,0.9950269999999101
4768,0.9950319999999101
4769,0.9950449999999104
4770,0.9950589999999104
4771,0.9950699999999103
4772,0.9950779999999103
4773,0.9950819999999103
4774,0.9950899999999104
4775,0.9950969999999105
4776,0.9951099999999103
4777,0.9951219999999104
4778,0.9951349999999104
4779,0.9951419999999104
4780,0.9951449999999102
4781,0.9951579999999103
4782,0.9951709999999101
4783,0.9951789999999102
4784,0.9951879999999101
4785,0.9952019999999101
4786,0.9952119999999101
4787,0.9952209999999101
4788,0.9952339999999101
