3595,0.9999999999999062
3596,0.9999999999999062
3597,0.9999999999999062
3598,0.9999999999999062
3599,0.9999999999999062
3600,0.9999999999999062
3601,0.9999999999999062
3602,0.9999999999999062
3603,0.9999999999999062
3604,0.9999999999999062
3605,0.9999999999999062
3606,0.9999999999999062
3607,0.9999999999999062
3608,0.9999999999999062
3609,0.9999999999999062
3610,0.9999999999999062
3611,0.9999999999999062
3612,0.9999999999999062
3613,0.9999999999999062
3614,0.9999999999999062
3615,0.9999999999999062
3616,0.9999999999999062
3617,0.9999999999999062
3618,0.9999999999999062
3619,0.9999999999999062
3620,0.9999999999999062
3621,0.9999999999999062
3622,0.9999999999999062
3623,0.9999999999999062
3624,0.9999999999999062
3625,0.9999999999999062
3626,0.9999999999999062
3627,0.9999999999999062
3628,0.9999999999999062
3629,0.9999999999999062
3630,0.9999999999999062
3631,0.9999999999999062
3632,0.9999999999999062
3633,0.9999999999999062
3634,0.9999999999999062
3635,0.9999999999999062
3636,0.9999999999999062
3637,0.9999999999999062
3638,0.9999999999999062
3639,0.9999999999999062
3640,0.9999999999999062
3641,0.9999999999999062
3642,0.9999999999999062
3643,0.9999999999999062
3644,0.9999999999999062
3645,0.9999999999999062
3646,0.9999999999999062
3647,0.9999999999999062
3648,0.9999999999999062
3649,0.9999999999999062
3650,0.9999999999999062
3651,0.9999999999999062
3652,0.9999999999999062
3653,0.9999999999999062
3654,0.9999999999999062
3655,0.9999999999999062
3656,0.9999999999999062
3657,0.9999999999999062
3658,0.9999999999999062
3659,0.9999999999999062
3660,0.9999999999999062
3661,0.9999999999999062
3662,0.9999999999999062
3663,0.9999999999999062
3664,0.9999999999999062
3665,0.9999999999999062
3666,0.9999999999999062
3667,0.9999999999999062
3668,0.9999999999999062
3669,0.9999999999999062
3670,0.9999999999999062
3671,0.9999999999999062
3672,0.9999999999999062
3673,0.9999999999999062
3674,0.9999999999999062
3675,0.9999999999999062
3676,0.9999999999999062
3677,0.9999999999999062
3678,0.9999999999999062
3679,0.9999999999999062
3680,0.9999999999999062
3681,0.9999999999999062
3682,0.9999999999999062
3683,0.9999999999999062
3684,0.9999999999999062
3685,0.9999999999999062
3686,0.9999999999999062
3687,0.9999999999999062
3688,0.9999999999999062
3689,0.9999999999999062
3690,0.9999999999999062
3691,0.9999999999999062
3692,0.9999999999999062
3693,0.9999999999999062
3694,0.9999999999999062
3695,0.9999999999999062
3696,0.9999999999999062
3697,0.9999999999999062
3698,0.9999999999999062
3699,0.9999999999999062
3700,0.9999999999999062
3701,0.9999999999999062
3702,0.9999999999999062
3703,0.9999999999999062
3704,0.9999999999999062
3705,0.9999999999999062
3706,0.9999999999999062
3707,0.9999999999999062
3708,0.9999999999999062
3709,0.9999999999999062
3710,0.9999999999999062
3711,0.9999999999999062
3712,0.9999999999999062
3713,0.9999999999999062
3714,0.9999999999999062
3715,0.9999999999999062
3716,0.9999999999999062
3717,0.9999999999999062
3718,0.9999999999999062
3719,0.9999999999999062
3720,0.9999999999999062
3721,0.9999999999999062
3722,0.9999999999999062
3723,0.9999999999999062
3724,0.9999999999999062
3725,0.9999999999999062
3726,0.9999999999999062
3727,0.9999999999999062
3728,0.9999999999999062
3729,0.9999999999999062
3730,0.9999999999999062
3731,0.9999999999999062
3732,0.9999999999999062
3733,0.9999999999999062
3734,0.9999999999999062
3735,0.9999999999999062
3736,0.9999999999999062
3737,0.9999999999999062
3738,0.9999999999999062
3739,0.9999999999999062
3740,0.9999999999999062
3741,0.9999999999999062
3742,0.9999999999999062
3743,0.9999999999999062
3744,0.9999999999999062
3745,0.9999999999999062
3746,0.9999999999999062
3747,0.9999999999999062
3748,0.9999999999999062
3749,0.9999999999999062
3750,0.9999999999999062
3751,0.9999999999999062
3752,0.9999999999999062
3753,0.9999999999999062
3754,0.9999999999999062
3755,0.9999999999999062
3756,0.9999999999999062
3757,0.9999999999999062
3758,0.9999999999999062
3759,0.9999999999999062
3760,0.9999999999999062
3761,0.9999999999999062
3762,0.9999999999999062
3763,0.9999999999999062
3764,0.9999999999999062
3765,0.9999999999999062
3766,0.9999999999999062
3767,0.9999999999999062
3768,0.9999999999999062
3769,0.9999999999999062
3770,0.9999999999999062
3771,0.9999999999999062
3772,0.9999999999999062
3773,0.9999999999999062
3774,0.9999999999999062
3775,0.9999999999999062
3776,0.9999999999999062
3777,0.9999999999999062
3778,0.9999999999999062
3779,0.9999999999999062
3780,0.9999999999999062
3781,0.9999999999999062
3782,0.9999999999999062
3783,0.9999999999999062
3784,0.9999999999999062
3785,0.9999999999999062
3786,0.9999999999999062
3787,0.9999999999999062
3788,0.9999999999999062
3789,0.9999999999999062
3790,0.9999999999999062
3791,0.9999999999999062
3792,0.9999999999999062
3793,0.9999999999999062
3794,0.9999999999999062
3795,0.9999999999999062
3796,0.9999999999999062
3797,0.9999999999999062
3798,0.9999999999999062
3799,0.9999999999999062
3800,0.9999999999999062
3801,0.9999999999999062
3802,0.9999999999999062
3803,0.9999999999999062
3804,0.9999999999999062
3805,0.9999999999999062
3806,0.9999999999999062
3807,0.9999999999999062
3808,0.9999999999999062
3809,0.9999999999999062
3810,0.9999999999999062
3811,0.9999999999999062
3812,0.9999999999999062
3813,0.9999999999999062
3814,0.9999999999999062
3815,0.9999999999999062
3816,0.9999999999999062
3817,0.9999999999999062
3818,0.9999999999999062
3819,0.9999999999999062
3820,0.9999999999999062
3821,0.9999999999999062
3822,0.9999999999999062
3823,0.9999999999999062
3824,0.9999999999999062
3825,0.9999999999999062
3826,0.9999999999999062
3827,0.9999999999999062
3828,0.9999999999999062
3829,0.9999999999999062
3830,0.9999999999999062
3831,0.9999999999999062
3832,0.9999999999999062
3833,0.9999999999999062
3834,0.9999999999999062
3835,0.9999999999999062
3836,0.9999999999999062
3837,0.9999999999999062
3838,0.9999999999999062
3839,0.9999999999999062
3840,0.9999999999999062
3841,0.9999999999999062
3842,0.9999999999999062
3843,0.9999999999999062
3844,0.9999999999999062
3845,0.9999999999999062
3846,0.9999999999999062
3847,0.9999999999999062
3848,0.9999999999999062
3849,0.9999999999999062
3850,0.9999999999999062
3851,0.9999999999999062
3852,0.9999999999999062
3853,0.9999999999999062
3854,0.9999999999999062
3855,0.9999999999999062
3856,0.9999999999999062
3857,0.9999999999999062
3858,0.9999999999999062
3859,0.9999999999999062
3860,0.9999999999999062
3861,0.9999999999999062
3862,0.9999999999999062
3863,0.9999999999999062
3864,0.9999999999999062
3865,0.9999999999999062
3866,0.9999999999999062
3867,0.9999999999999062
3868,0.9999999999999062
3869,0.9999999999999062
3870,0.9999999999999062
3871,0.9999999999999062
3872,0.9999999999999062
3873,0.9999999999999062
3874,0.9999999999999062
3875,0.9999999999999062
3876,0.9999999999999062
3877,0.9999999999999062
3878,0.9999999999999062
3879,0.9999999999999062
3880,0.9999999999999062
3881,0.9999999999999062
3882,0.9999999999999062
3883,0.9999999999999062
3884,0.9999999999999062
3885,0.9999999999999062
3886,0.9999999999999062
3887,0.9999999999999062
3888,0.9999999999999062
3889,0.9999999999999062
3890,0.9999999999999062
3891,0.9999999999999062
3892,0.9999999999999062
3893,0.9999999999999062
3894,0.9999999999999062
3895,0.9999999999999062
3896,0.9999999999999062
3897,0.9999999999999062
3898,0.9999999999999062
3899,0.9999999999999062
3900,0.9999999999999062
3901,0.9999999999999062
3902,0.9999999999999062
3903,0.9999999999999062
3904,0.9999999999999062
3905,0.9999999999999062
3906,0.9999999999999062
3907,0.9999999999999062
3908,0.9999999999999062
3909,0.9999999999999062
3910,0.9999999999999062
3911,0.9999999999999062
3912,0.9999999999999062
3913,0.9999999999999062
3914,0.9999999999999062
3915,0.9999999999999062
3916,0.9999999999999062
3917,0.9999999999999062
3918,0.9999999999999062
3919,0.9999999999999062
3920,0.9999999999999062
3921,0.9999999999999062
3922,0.9999999999999062
3923,0.9999999999999062
3924,0.9999999999999062
3925,0.9999999999999062
3926,0.9999999999999062
3927,0.9999999999999062
3928,0.9999999999999062
3929,0.9999999999999062
3930,0.9999999999999062
3931,0.9999999999999062
3932,0.9999999999999062
3933,0.9999999999999062
3934,0.9999999999999062
3935,0.9999999999999062
3936,0.9999999999999062
3937,0.9999999999999062
3938,0.9999999999999062
3939,0.9999999999999062
3940,0.9999999999999062
3941,0.9999999999999062
3942,0.9999999999999062
3943,0.9999999999999062
3944,0.9999999999999062
3945,0.9999999999999062
3946,0.9999999999999062
3947,0.9999999999999062
3948,0.9999999999999062
3949,0.9999999999999062
3950,0.9999999999999062
3951,0.9999999999999062
3952,0.9999999999999062
3953,0.9999999999999062
3954,0.9999999999999062
3955,0.9999999999999062
3956,0.9999999999999062
3957,0.9999999999999062
3958,0.9999999999999062
3959,0.9999999999999062
3960,0.9999999999999062
3961,0.9999999999999062
3962,0.9999999999999062
3963,0.9999999999999062
3964,0.9999999999999062
3965,0.9999999999999062
3966,0.9999999999999062
3967,0.9999999999999062
3968,0.9999999999999062
3969,0.9999999999999062
3970,0.9999999999999062
3971,0.9999999999999062
3972,0.9999999999999062
3973,0.9999999999999062
3974,0.9999999999999062
3975,0.9999999999999062
3976,0.9999999999999062
3977,0.9999999999999062
3978,0.9999999999999062
3979,0.9999999999999062
3980,0.9999999999999062
3981,0.9999999999999062
3982,0.9999999999999062
3983,0.9999999999999062
3984,0.9999999999999062
3985,0.9999999999999062
3986,0.9999999999999062
3987,0.9999999999999062
3988,0.9999999999999062
3989,0.9999999999999062
3990,0.9999999999999062
3991,0.9999999999999062
3992,0.9999999999999062
3993,0.9999999999999062
3994,0.9999999999999062
3995,0.9999999999999062
3996,0.9999999999999062
3997,0.9999999999999062
3998,0.9999999999999062
3999,0.9999999999999062
4000,0.9999999999999062
4001,0.9999999999999062
4002,0.9999999999999062
4003,0.9999999999999062
4004,0.9999999999999062
4005,0.9999999999999062
4006,0.9999999999999062
4007,0.9999999999999062
4008,0.9999999999999062
4009,0.9999999999999062
4010,0.9999999999999062
4011,0.9999999999999062
4012,0.9999999999999062
4013,0.9999999999999062
4014,0.9999999999999062
4015,0.9999999999999062
4016,0.9999999999999062
4017,0.9999999999999062
4018,0.9999999999999062
4019,0.9999999999999062
4020,0.9999999999999062
4021,0.9999999999999062
4022,0.9999999999999062
4023,0.9999999999999062
4024,0.9999999999999062
4025,0.9999999999999062
4026,0.9999999999999062
4027,0.9999999999999062
4028,0.9999999999999062
4029,0.9999999999999062
4030,0.9999999999999062
4031,0.9999999999999062
4032,0.9999999999999062
4033,0.9999999999999062
4034,0.9999999999999062
4035,0.9999999999999062
4036,0.9999999999999062
4037,0.9999999999999062
4038,0.9999999999999062
4039,0.9999999999999062
4040,0.9999999999999062
4041,0.9999999999999062
4042,0.9999999999999062
4043,0.9999999999999062
4044,0.9999999999999062
4045,0.9999999999999062
4046,0.9999999999999062
4047,0.9999999999999062
4048,0.9999999999999062
4049,0.9999999999999062
4050,0.9999999999999062
4051,0.9999999999999062
4052,0.9999999999999062
4053,0.9999999999999062
4054,0.9999999999999062
4055,0.9999999999999062
4056,0.9999999999999062
4057,0.9999999999999062
4058,0.9999999999999062
4059,0.9999999999999062
4060,0.9999999999999062
4061,0.9999999999999062
4062,0.9999999999999062
4063,0.9999999999999062
4064,0.9999999999999062
4065,0.9999999999999062
4066,0.9999999999999062
4067,0.9999999999999062
4068,0.9999999999999062
4069,0.9999999999999062
4070,0.9999999999999062
4071,0.9999999999999062
4072,0.9999999999999062
4073,0.9999999999999062
4074,0.9999999999999062
4075,0.9999999999999062
4076,0.9999999999999062
4077,0.9999999999999062
4078,0.9999999999999062
4079,0.9999999999999062
4080,0.9999999999999062
4081,0.9999999999999062
4082,0.9999999999999062
4083,0.9999999999999062
4084,0.9999999999999062
4085,0.9999999999999062
4086,0.9999999999999062
4087,0.9999999999999062
4088,0.9999999999999062
4089,0.9999999999999062
4090,0.9999999999999062
4091,0.9999999999999062
4092,0.9999999999999062
4093,0.9999999999999062
4094,0.9999999999999062
4095,0.9999999999999062
4096,0.9999999999999062
4097,0.9999999999999062
4098,0.9999999999999062
4099,0.9999999999999062
4100,0.9999999999999062
4101,0.9999999999999062
4102,0.9999999999999062
4103,0.9999999999999062
4104,0.9999999999999062
4105,0.9999999999999062
4106,0.9999999999999062
4107,0.9999999999999062
4108,0.9999999999999062
4109,0.9999999999999062
4110,0.9999999999999062
4111,0.9999999999999062
4112,0.9999999999999062
4113,0.9999999999999062
4114,0.9999999999999062
4115,0.9999999999999062
4116,0.9999999999999062
4117,0.9999999999999062
4118,0.9999999999999062
4119,0.9999999999999062
4120,0.9999999999999062
4121,0.9999999999999062
4122,0.9999999999999062
4123,0.9999999999999062
4124,0.9999999999999062
4125,0.9999999999999062
4126,0.9999999999999062
4127,0.9999999999999062
4128,0.9999999999999062
4129,0.9999999999999062
4130,0.9999999999999062
4131,0.9999999999999062
4132,0.9999999999999062
4133,0.9999999999999062
4134,0.9999999999999062
4135,0.9999999999999062
4136,0.9999999999999062
4137,0.9999999999999062
4138,0.9999999999999062
4139,0.9999999999999062
4140,0.9999999999999062
4141,0.9999999999999062
4142,0.9999999999999062
4143,0.9999999999999062
4144,0.9999999999999062
4145,0.9999999999999062
4146,0.9999999999999062
4147,0.9999999999999062
4148,0.9999999999999062
4149,0.9999999999999062
4150,0.9999999999999062
4151,0.9999999999999062
4152,0.9999999999999062
4153,0.9999999999999062
4154,0.9999999999999062
4155,0.9999999999999062
4156,0.9999999999999062
4157,0.9999999999999062
4158,0.9999999999999062
4159,0.9999999999999062
4160,0.9999999999999062
4161,0.9999999999999062
4162,0.9999999999999062
4163,0.9999999999999062
4164,0.9999999999999062
4165,0.9999999999999062
4166,0.9999999999999062
4167,0.9999999999999062
4168,0.9999999999999062
4169,0.9999999999999062
4170,0.9999999999999062
4171,0.9999999999999062
4172,0.9999999999999062
4173,0.9999999999999062
4174,0.9999999999999062
4175,0.9999999999999062
4176,0.9999999999999062
4177,0.9999999999999062
4178,0.9999999999999062
4179,0.9999999999999062
4180,0.9999999999999062
4181,0.9999999999999062
4182,0.9999999999999062
4183,0.9999999999999062
4184,0.9999999999999062
4185,0.9999999999999062
4186,0.9999999999999062
4187,0.9999999999999062
4188,0.9999999999999062
4189,0.9999999999999062
4190,0.9999999999999062
4191,0.9999999999999062
4192,0.9999999999999062
4193,0.9999999999999062
4194,0.9999999999999062
4195,0.9999999999999062
4196,0.9999999999999062
4197,0.9999999999999062
4198,0.9999999999999062
4199,0.9999999999999062
4200,0.9999999999999062
4201,0.9999999999999062
4202,0.9999999999999062
4203,0.9999999999999062
4204,0.9999999999999062
4205,0.9999999999999062
4206,0.9999999999999062
4207,0.9999999999999062
4208,0.9999999999999062
4209,0.9999999999999062
4210,0.9999999999999062
4211,0.9999999999999062
4212,0.9999999999999062
4213,0.9999999999999062
4214,0.9999999999999062
4215,0.9999999999999062
4216,0.9999999999999062
4217,0.9999999999999062
4218,0.9999999999999062
4219,0.9999999999999062
4220,0.9999999999999062
4221,0.9999999999999062
4222,0.9999999999999062
4223,0.9999999999999062
4224,0.9999999999999062
4225,0.9999999999999062
4226,0.9999999999999062
4227,0.9999999999999062
4228,0.9999999999999062
4229,0.9999999999999062
4230,0.9999999999999062
4231,0.9999999999999062
4232,0.9999999999999062
4233,0.9999999999999062
4234,0.9999999999999062
4235,0.9999999999999062
4236,0.9999999999999062
4237,0.9999999999999062
4238,0.9999999999999062
4239,0.9999999999999062
4240,0.9999999999999062
4241,0.9999999999999062
4242,0.9999999999999062
4243,0.9999999999999062
4244,0.9999999999999062
4245,0.9999999999999062
4246,0.9999999999999062
4247,0.9999999999999062
4248,0.9999999999999062
4249,0.9999999999999062
4250,0.9999999999999062
4251,0.9999999999999062
4252,0.9999999999999062
4253,0.9999999999999062
4254,0.9999999999999062
4255,0.9999999999999062
4256,0.9999999999999062
4257,0.9999999999999062
4258,0.9999999999999062
4259,0.9999999999999062
4260,0.9999999999999062
4261,0.9999999999999062
4262,0.9999999999999062
4263,0.9999999999999062
4264,0.9999999999999062
4265,0.9999999999999062
4266,0.9999999999999062
4267,0.9999999999999062
4268,0.9999999999999062
4269,0.9999999999999062
4270,0.9999999999999062
4271,0.9999999999999062
4272,0.9999999999999062
4273,0.9999999999999062
4274,0.9999999999999062
4275,0.9999999999999062
4276,0.9999999999999062
4277,0.9999999999999062
4278,0.9999999999999062
4279,0.9999999999999062
4280,0.9999999999999062
4281,0.9999999999999062
4282,0.9999999999999062
4283,0.9999999999999062
4284,0.9999999999999062
4285,0.9999999999999062
4286,0.9999999999999062
4287,0.9999999999999062
4288,0.9999999999999062
4289,0.9999999999999062
4290,0.9999999999999062
4291,0.9999999999999062
4292,0.9999999999999062
4293,0.9999999999999062
4294,0.9999999999999062
4295,0.9999999999999062
4296,0.9999999999999062
4297,0.9999999999999062
4298,0.9999999999999062
4299,0.9999999999999062
4300,0.9999999999999062
4301,0.9999999999999062
4302,0.9999999999999062
4303,0.9999999999999062
4304,0.9999999999999062
4305,0.9999999999999062
4306,0.9999999999999062
4307,0.9999999999999062
4308,0.9999999999999062
4309,0.9999999999999062
4310,0.9999999999999062
4311,0.9999999999999062
4312,0.9999999999999062
4313,0.9999999999999062
4314,0.9999999999999062
4315,0.9999999999999062
4316,0.9999999999999062
4317,0.9999999999999062
4318,0.9999999999999062
4319,0.9999999999999062
4320,0.9999999999999062
4321,0.9999999999999062
4322,0.9999999999999062
4323,0.9999999999999062
4324,0.9999999999999062
4325,0.9999999999999062
4326,0.9999999999999062
4327,0.9999999999999062
4328,0.9999999999999062
4329,0.9999999999999062
4330,0.9999999999999062
4331,0.9999999999999062
4332,0.9999999999999062
4333,0.9999999999999062
4334,0.9999999999999062
4335,0.9999999999999062
4336,0.9999999999999062
4337,0.9999999999999062
4338,0.9999999999999062
4339,0.9999999999999062
4340,0.9999999999999062
4341,0.9999999999999062
4342,0.9999999999999062
4343,0.9999999999999062
4344,0.9999999999999062
4345,0.9999999999999062
4346,0.9999999999999062
4347,0.9999999999999062
4348,0.9999999999999062
4349,0.9999999999999062
4350,0.9999999999999062
4351,0.9999999999999062
4352,0.9999999999999062
4353,0.9999999999999062
4354,0.9999999999999062
4355,0.9999999999999062
4356,0.9999999999999062
4357,0.9999999999999062
4358,0.9999999999999062
4359,0.9999999999999062
4360,0.9999999999999062
4361,0.9999999999999062
4362,0.9999999999999062
4363,0.9999999999999062
4364,0.9999999999999062
4365,0.9999999999999062
4366,0.9999999999999062
4367,0.9999999999999062
4368,0.9999999999999062
4369,0.9999999999999062
4370,0.9999999999999062
4371,0.9999999999999062
4372,0.9999999999999062
4373,0.9999999999999062
4374,0.9999999999999062
4375,0.9999999999999062
4376,0.9999999999999062
4377,0.9999999999999062
4378,0.9999999999999062
4379,0.9999999999999062
4380,0.9999999999999062
4381,0.9999999999999062
4382,0.9999999999999062
4383,0.9999999999999062
4384,0.9999999999999062
4385,0.9999999999999062
4386,0.9999999999999062
4387,0.9999999999999062
4388,0.9999999999999062
4389,0.9999999999999062
4390,0.9999999999999062
4391,0.9999999999999062
4392,0.9999999999999062
4393,0.9999999999999062
4394,0.9999999999999062
4395,0.9999999999999062
4396,0.9999999999999062
4397,0.9999999999999062
4398,0.9999999999999062
4399,0.9999999999999062
4400,0.9999999999999062
4401,0.9999999999999062
4402,0.9999999999999062
4403,0.9999999999999062
4404,0.9999999999999062
4405,0.9999999999999062
4406,0.9999999999999062
4407,0.9999999999999062
4408,0.9999999999999062
4409,0.9999999999999062
4410,0.9999999999999062
4411,0.9999999999999062
4412,0.9999999999999062
4413,0.9999999999999062
4414,0.9999999999999062
4415,0.9999999999999062
4416,0.9999999999999062
4417,0.9999999999999062
4418,0.9999999999999062
4419,0.9999999999999062
4420,0.9999999999999062
4421,0.9999999999999062
4422,0.9999999999999062
4423,0.9999999999999062
4424,0.9999999999999062
4425,0.9999999999999062
4426,0.9999999999999062
4427,0.9999999999999062
4428,0.9999999999999062
4429,0.9999999999999062
4430,0.9999999999999062
4431,0.9999999999999062
4432,0.9999999999999062
4433,0.9999999999999062
4434,0.9999999999999062
4435,0.9999999999999062
4436,0.9999999999999062
4437,0.9999999999999062
4438,0.9999999999999062
4439,0.9999999999999062
4440,0.9999999999999062
4441,0.9999999999999062
4442,0.9999999999999062
4443,0.9999999999999062
4444,0.9999999999999062
4445,0.9999999999999062
4446,0.9999999999999062
4447,0.9999999999999062
4448,0.9999999999999062
4449,0.9999999999999062
4450,0.9999999999999062
4451,0.9999999999999062
4452,0.9999999999999062
4453,0.9999999999999062
4454,0.9999999999999062
4455,0.9999999999999062
4456,0.9999999999999062
4457,0.9999999999999062
4458,0.9999999999999062
4459,0.9999999999999062
4460,0.9999999999999062
4461,0.9999999999999062
4462,0.9999999999999062
4463,0.9999999999999062
4464,0.9999999999999062
4465,0.9999999999999062
4466,0.9999999999999062
4467,0.9999999999999062
4468,0.9999999999999062
4469,0.9999999999999062
4470,0.9999999999999062
4471,0.9999999999999062
4472,0.9999999999999062
4473,0.9999999999999062
4474,0.9999999999999062
4475,0.9999999999999062
4476,0.9999999999999062
4477,0.9999999999999062
4478,0.9999999999999062
4479,0.9999999999999062
4480,0.9999999999999062
4481,0.9999999999999062
4482,0.9999999999999062
4483,0.9999999999999062
4484,0.9999999999999062
4485,0.9999999999999062
4486,0.9999999999999062
4487,0.9999999999999062
4488,0.9999999999999062
4489,0.9999999999999062
4490,0.9999999999999062
4491,0.9999999999999062
4492,0.9999999999999062
4493,0.9999999999999062
4494,0.9999999999999062
4495,0.9999999999999062
4496,0.9999999999999062
4497,0.9999999999999062
4498,0.9999999999999062
4499,0.9999999999999062
4500,0.9999999999999062
4501,0.9999999999999062
4502,0.9999999999999062
4503,0.9999999999999062
4504,0.9999999999999062
4505,0.9999999999999062
4506,0.9999999999999062
4507,0.9999999999999062
4508,0.9999999999999062
4509,0.9999999999999062
4510,0.9999999999999062
4511,0.9999999999999062
4512,0.9999999999999062
4513,0.9999999999999062
4514,0.9999999999999062
4515,0.9999999999999062
4516,0.9999999999999062
4517,0.9999999999999062
4518,0.9999999999999062
4519,0.9999999999999062
4520,0.9999999999999062
4521,0.9999999999999062
4522,0.9999999999999062
4523,0.9999999999999062
4524,0.9999999999999062
4525,0.9999999999999062
4526,0.9999999999999062
4527,0.9999999999999062
4528,0.9999999999999062
4529,0.9999999999999062
4530,0.9999999999999062
4531,0.9999999999999062
4532,0.9999999999999062
4533,0.9999999999999062
4534,0.9999999999999062
4535,0.9999999999999062
4536,0.9999999999999062
4537,0.9999999999999062
4538,0.9999999999999062
4539,0.9999999999999062
4540,0.9999999999999062
4541,0.9999999999999062
4542,0.9999999999999062
4543,0.9999999999999062
4544,0.9999999999999062
4545,0.9999999999999062
4546,0.9999999999999062
4547,0.9999999999999062
4548,0.9999999999999062
4549,0.9999999999999062
4550,0.9999999999999062
4551,0.9999999999999062
4552,0.9999999999999062
4553,0.9999999999999062
4554,0.9999999999999062
4555,0.9999999999999062
4556,0.9999999999999062
4557,0.9999999999999062
4558,0.9999999999999062
4559,0.9999999999999062
4560,0.9999999999999062
4561,0.9999999999999062
4562,0.9999999999999062
4563,0.9999999999999062
4564,0.9999999999999062
4565,0.9999999999999062
4566,0.9999999999999062
4567,0.9999999999999062
4568,0.9999999999999062
4569,0.9999999999999062
4570,0.9999999999999062
4571,0.9999999999999062
4572,0.9999999999999062
4573,0.9999999999999062
4574,0.9999999999999062
4575,0.9999999999999062
4576,0.9999999999999062
4577,0.9999999999999062
4578,0.9999999999999062
4579,0.9999999999999062
4580,0.9999999999999062
4581,0.9999999999999062
4582,0.9999999999999062
4583,0.9999999999999062
4584,0.9999999999999062
4585,0.9999999999999062
4586,0.9999999999999062
4587,0.9999999999999062
4588,0.9999999999999062
4589,0.9999999999999062
4590,0.9999999999999062
4591,0.9999999999999062
4592,0.9999999999999062
4593,0.9999999999999062
4594,0.9999999999999062
4595,0.9999999999999062
4596,0.9999999999999062
4597,0.9999999999999062
4598,0.9999999999999062
4599,0.9999999999999062
4600,0.9999999999999062
4601,0.9999999999999062
4602,0.9999999999999062
4603,0.9999999999999062
4604,0.9999999999999062
4605,0.9999999999999062
4606,0.9999999999999062
4607,0.9999999999999062
4608,0.9999999999999062
4609,0.9999999999999062
4610,0.9999999999999062
4611,0.9999999999999062
4612,0.9999999999999062
4613,0.9999999999999062
4614,0.9999999999999062
4615,0.9999999999999062
4616,0.9999999999999062
4617,0.9999999999999062
4618,0.9999999999999062
4619,0.9999999999999062
4620,0.9999999999999062
4621,0.9999999999999062
4622,0.9999999999999062
4623,0.9999999999999062
4624,0.9999999999999062
4625,0.9999999999999062
4626,0.9999999999999062
4627,0.9999999999999062
4628,0.9999999999999062
4629,0.9999999999999062
4630,0.9999999999999062
4631,0.9999999999999062
4632,0.9999999999999062
4633,0.9999999999999062
4634,0.9999999999999062
4635,0.9999999999999062
4636,0.9999999999999062
4637,0.9999999999999062
4638,0.9999999999999062
4639,0.9999999999999062
4640,0.9999999999999062
4641,0.9999999999999062
4642,0.9999999999999062
4643,0.9999999999999062
4644,0.9999999999999062
4645,0.9999999999999062
4646,0.9999999999999062
4647,0.9999999999999062
4648,0.9999999999999062
4649,0.9999999999999062
4650,0.9999999999999062
4651,0.9999999999999062
4652,0.9999999999999062
4653,0.9999999999999062
4654,0.9999999999999062
4655,0.9999999999999062
4656,0.9999999999999062
4657,0.9999999999999062
4658,0.9999999999999062
4659,0.9999999999999062
4660,0.9999999999999062
4661,0.9999999999999062
4662,0.9999999999999062
4663,0.9999999999999062
4664,0.9999999999999062
4665,0.9999999999999062
4666,0.9999999999999062
4667,0.9999999999999062
4668,0.9999999999999062
4669,0.9999999999999062
4670,0.9999999999999062
4671,0.9999999999999062
4672,0.9999999999999062
4673,0.9999999999999062
4674,0.9999999999999062
4675,0.9999999999999062
4676,0.9999999999999062
4677,0.9999999999999062
4678,0.9999999999999062
4679,0.9999999999999062
4680,0.9999999999999062
4681,0.9999999999999062
4682,0.9999999999999062
4683,0.9999999999999062
4684,0.9999999999999062
4685,0.9999999999999062
4686,0.9999999999999062
4687,0.9999999999999062
4688,0.9999999999999062
4689,0.9999999999999062
4690,0.9999999999999062
4691,0.9999999999999062
4692,0.9999999999999062
4693,0.9999999999999062
4694,0.9999999999999062
4695,0.9999999999999062
4696,0.9999999999999062
4697,0.9999999999999062
4698,0.9999999999999062
4699,0.9999999999999062
4700,0.9999999999999062
4701,0.9999999999999062
4702,0.9999999999999062
4703,0.9999999999999062
4704,0.9999999999999062
4705,0.9999999999999062
4706,0.9999999999999062
4707,0.9999999999999062
4708,0.9999999999999062
4709,0.9999999999999062
4710,0.9999999999999062
4711,0.9999999999999062
4712,0.9999999999999062
4713,0.9999999999999062
4714,0.9999999999999062
4715,0.9999999999999062
4716,0.9999999999999062
4717,0.9999999999999062
4718,0.9999999999999062
4719,0.9999999999999062
4720,0.9999999999999062
4721,0.9999999999999062
4722,0.9999999999999062
4723,0.9999999999999062
4724,0.9999999999999062
4725,0.9999999999999062
4726,0.9999999999999062
4727,0.9999999999999062
4728,0.9999999999999062
4729,0.9999999999999062
4730,0.9999999999999062
4731,0.9999999999999062
4732,0.9999999999999062
4733,0.9999999999999062
4734,0.9999999999999062
4735,0.9999999999999062
4736,0.9999999999999062
4737,0.9999999999999062
4738,0.9999999999999062
4739,0.9999999999999062
4740,0.9999999999999062
4741,0.9999999999999062
4742,0.9999999999999062
4743,0.9999999999999062
4744,0.9999999999999062
4745,0.9999999999999062
4746,0.9999999999999062
4747,0.9999999999999062
4748,0.9999999999999062
4749,0.9999999999999062
4750,0.9999999999999062
4751,0.9999999999999062
4752,0.9999999999999062
4753,0.9999999999999062
4754,0.9999999999999062
4755,0.9999999999999062
4756,0.9999999999999062
4757,0.9999999999999062
4758,0.9999999999999062
4759,0.9999999999999062
4760,0.9999999999999062
